trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,12,1.000251566657365,4.198592930387558,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,13,1.9904929533100137,4.350642569266569,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,13,1.0411603558303566,4.149650519497947,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,13,1.004496375299882,4.154533859444216,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,13,1.0006928283623437,4.167928767933034,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,13,1.0001408564313072,4.173178650104434,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,13,0.999875425199079,4.176357586460194,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,13,0.9995743989232188,4.1772351617309065,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2381786058628523e-15,6.455113727050134e-13,3.1250000000009224,4.331036249752739,True,exact_shell,,,,14,1.2676918900830805,0.6105400793629403,2.0763450802539225,0.9995743989232188,13,0.035157007640407835,0.035157007640407835,50,46,6.917115960141047e-09,45.99999999999875,49.999999999648026,-3.999999999649276,0.05536978015966105,7.612507571286506
0,1.0,0,0,3.125,8.0,1.2381786058628523e-15,1.5562476846480948,3.0405838735633153,4.7632700112587605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2381786058628523e-15,0.12462722583575657,3.127955055292437,4.892735457469479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2381786058628523e-15,0.05178810736519445,3.1246336676461306,4.8741346234861584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2381786058628523e-15,0.03611836370078113,3.124788824464449,4.85364309241801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2381786058628523e-15,0.026862048129453545,3.124893808146456,4.835397913124938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2381786058628523e-15,0.026638541914140324,3.124977243362512,4.822258228717634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2381786058628523e-15,0.016198005111851325,3.1249966962871993,4.811596812455479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2381786058628523e-15,0.011889440284668682,3.124981214402739,4.805637284596472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2381786058628523e-15,0.011853021322024052,3.1249814992150617,4.805555412823476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2381786058628523e-15,0.011194755126016335,3.12495173553044,4.797025591594653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2381786058628523e-15,0.014243293895871178,3.125005199421045,4.79264658912058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2381786058628523e-15,0.05412663979997519,3.1251392585866906,4.787639589127454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2381786058628523e-15,0.04557454130128956,3.1251411582380886,4.783142388423326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2381786058628523e-15,0.010691497726478877,3.12499633722136,4.77708983590564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2381786058628523e-15,0.014144653632717186,3.1249043533031777,4.768213249745655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2381786058628523e-15,0.0169107181655508,3.1248796245756973,4.76455124914177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2381786058628523e-15,0.015530373814839182,3.1250575846635837,4.764562745850846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2381786058628523e-15,0.027205829276407606,3.1251280754341395,4.759137107873034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2381786058628523e-15,0.014843755065567432,3.1249330448670896,4.74489554960538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2381786058628523e-15,0.012627534785153294,3.124835307921317,4.7423597034854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2381786058628523e-15,0.022245210648864984,3.1248594846320192,4.736209113228159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2381786058628523e-15,0.024966335356242847,3.125004907195692,4.727220896993477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2381786058628523e-15,0.042450055954985126,3.124805298763303,4.720234330999114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2381786058628523e-15,0.023844750608976305,3.125068746798395,4.710879509698638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2381786058628523e-15,0.026103629896941212,3.1249849862620556,4.7106459251513675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2381786058628523e-15,0.05283675459367607,3.124180916462402,4.702981472921048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2381786058628523e-15,0.05296920511164757,3.124827553143689,4.696831698880262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2381786058628523e-15,0.013968762295306004,3.124845328202637,4.684328789613781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2381786058628523e-15,0.04373051295147798,3.1237189218771086,4.6743032613826445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2381786058628523e-15,0.007710282287749828,3.1249189638110337,4.668068882694418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2381786058628523e-15,0.041821264830767514,3.1252803550479062,4.653837215535255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2381786058628523e-15,0.0711970396140889,3.1250573855268744,4.648535248123656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,1,2.0754446754896714,4.6291484149199755,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,1,1.0413310833974556,4.525371573831155,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,1,1.0055324680391555,4.520231173526196,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,1,1.0012602713654033,4.528076524372698,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,1,1.0006094763577436,4.534076079828796,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,1,1.0003877463552175,4.53662297266618,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,1,1.000352012723531,4.537061623446988,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,3,2.2442751046476483,4.629950686836962,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,3,1.0504118280468808,4.477196569570374,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,3,1.0065641315489449,4.4653006206325045,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,3,1.0016874585014237,4.457273420109206,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,3,1.0009390770658897,4.447570698458891,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,3,1.000669775964974,4.441019803667978,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,3,1.0005672529261957,4.446346575932958,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,13,1.8665934723250948,4.668891027912149,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,13,1.0347796900494708,4.552565877539328,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,13,1.0057118968207095,4.540270711437273,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,13,1.0016507034687554,4.544305091045252,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,13,1.000803564095462,4.545585616467441,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,13,1.0004546592139312,4.546525430126103,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2381786058628523e-15,,,,,susceptibility_probe,13,1.0003403337926475,4.547074887496772,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2381786058628523e-15,2.7017171991436108e-15,3.1250000000000004,4.64917193267849,True,exact_shell,,,,1,1.5217660033761025,0.7441211225769414,2.0450514804715185,1.0003403337926475,13,0.05670775502128502,0.044804096155242314,49,46,6.917115960141047e-09,45.99999999999875,48.999999999997726,-2.999999999998977,0.019427669670798623,7.4841590611948385
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003403337926475,13,,,,,6.917115960141047e-09,45.99999999999875,48.999999999997726,-2.999999999998977,,7.4841590611948385
