trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,3,1.0012584701321485,2.8386611689943178,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,3,1.0001299041998766,2.876285707500442,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,3,1.0000377506778646,2.883751369313655,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,3,1.0000238578102991,2.88152214945672,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,3,1.0000202379974612,2.8809235810703995,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.07897663993875537,1.3922216651185028e-14,3.1250000000000258,2.904141284889487,True,exact_shell,,,,4,1.1597608204258216,0.47961684719550207,2.4180985868352503,0.041834475423189244,23,0.08321562368719233,0.08321562368719233,71,135,2.7858186607454628e-08,135.0000000000001,71.00000000014052,63.9999999998596,0.1774847814199205,3.350069933919024
0,1.0,0,0,3.125,8.0,0.07897663993875537,1.2290164993998134,2.9880349215522948,2.8434270881661705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.07897663993875537,0.11094508380647124,3.1258966791641183,2.893567163721362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.07897663993875537,0.04187195109563525,3.124534102274813,2.9414414905855737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.07897663993875537,0.025538947640635985,3.1248564123464426,2.9374432841419926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.07897663993875537,0.017949132632342935,3.1249336841617916,2.9342584728007064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.07897663993875537,0.013329131707187808,3.125001569712656,2.9314683143485047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.07897663993875537,0.010249748230310152,3.124985795786272,2.9295170638576606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.07897663993875537,0.008370617345135,3.1249654717253468,2.9282947393860375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.07897663993875537,0.008292020390845584,3.1249952503460374,2.9282743624707708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.07897663993875537,0.011610957360172751,3.1250283089877415,2.927345480613439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.07897663993875537,0.018785584131779793,3.1249359666303045,2.926698479669745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.07897663993875537,0.011660773691452193,3.1249469622746924,2.926201751254746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.07897663993875537,0.007494296529361308,3.1249947054645735,2.9255883485780187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.07897663993875537,0.02623578196715715,3.1248754959992784,2.9242446093892958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.07897663993875537,0.014000146734695122,3.1249523908279278,2.9242768934091155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.07897663993875537,0.011545688090677107,3.124967109386576,2.9232443598251807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.07897663993875537,0.011775180352155162,3.1250007721157584,2.923478930195838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.07897663993875537,0.017118779165972993,3.1249688564342724,2.922211370335564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.07897663993875537,0.025801964717552296,3.124866042010333,2.9220309308314807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.07897663993875537,0.008489980346936918,3.1250443305853235,2.921327128026738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.07897663993875537,0.008451350510396602,3.12497651145903,2.920027996919667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.07897663993875537,0.008465095268604126,3.1249286021647693,2.91957289225336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.07897663993875537,0.010476452256563908,3.1250001832477112,2.9184685471906398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.07897663993875537,0.029836330606157258,3.1246457007394395,2.9180173221530237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.07897663993875537,0.030761921953395728,3.125018466634224,2.917167120122633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.07897663993875537,0.02486702386788189,3.1247511756803132,2.9159634453402874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.07897663993875537,0.008025944891088828,3.124980689183471,2.916209805513645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.07897663993875537,0.013151870404920597,3.124855059215045,2.91325171553141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.07897663993875537,0.026931475361004143,3.1248346139263217,2.9150522942282002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.07897663993875537,0.020126249480684935,3.1248374920824626,2.912975027863896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.07897663993875537,0.04178924054359613,3.1246976427739144,2.9120039365305024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.07897663993875537,0.020494732498891208,3.12477214988423,2.9115394199334483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,4,1.3781606125692893,2.889296425701358,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,4,1.0105717309777382,2.788559789520812,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,4,1.0009584998011747,2.8602162019174493,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,4,1.000109257384082,2.8914526108690155,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,4,1.0000286065655868,2.887902765550015,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,4,1.0000137270117087,2.8853907672914203,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,4,1.0000099309858987,2.8854199976074923,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,13,1.4194885783641176,2.928303050650047,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,13,1.0136455449484967,2.8403386467651255,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,13,1.0011826744343482,2.8583180634658616,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,13,1.0001145778373075,2.881410137349265,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,13,1.0000001208936535,2.891054871900932,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,13,0.9999682343041292,2.8923268461174305,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,13,0.9999420714598535,2.8921616331510807,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,7,1.414365648506194,2.8891680061391805,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,7,1.0122512034118423,2.7690504229258335,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,7,1.0013043178763215,2.8449363862088908,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,7,1.0001316947617345,2.88745130217099,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,7,1.0000317319676473,2.890016337322026,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,7,1.0000114759514513,2.887029170713976,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.07897663993875537,,,,,susceptibility_probe,7,1.0000078811705255,2.8869879958343447,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.07897663993875537,1.8596751287356804e-15,3.125,2.9086550738189194,True,exact_shell,,,,4,1.1604778770280653,0.4856986433551728,2.3892961055265953,0.9999420714598535,13,0.09345229054616662,0.09345229054616662,76,135,2.7858186607454628e-08,135.0000000000001,76.00000000018201,58.9999999998181,0.1656437231436722,4.461739130829813
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.041834475423189244,23,,,,,2.7858186607454628e-08,135.0000000000001,71.00000000014052,63.9999999998596,,3.350069933919024
