trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,9.847995579940027e-16,0.008089780688477752,3.124976444437873,4.156331394837696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.847995579940027e-16,0.007184770201167151,3.124998556085352,4.153586905706648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.847995579940027e-16,0.018884135666713982,3.1250464023696023,4.141160761187836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.847995579940027e-16,0.028930039581406032,3.1248113261445414,4.140932952655935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.847995579940027e-16,0.04539679870053147,3.125129091692377,4.136133782133158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.847995579940027e-16,0.05246866671962142,3.12479700064609,4.131183973493496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.847995579940027e-16,0.09668733304277657,3.1247533606978717,4.1243854605141355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.847995579940027e-16,0.007947971043694775,3.1249792932639995,4.118494286814537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.847995579940027e-16,0.008836959123542203,3.125031403917232,4.118348308714141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.847995579940027e-16,0.020984463723289857,3.1248956229159144,4.107551699951896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.847995579940027e-16,0.018442327037420738,3.124957351351059,4.100401126705951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.847995579940027e-16,0.028309963943421335,3.1250101022317653,4.094065658215984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.847995579940027e-16,0.019898996886214222,3.1249209996754685,4.08654378620461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.847995579940027e-16,0.013511281939893469,3.124818991678091,4.080754357011886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.847995579940027e-16,0.04510226785702617,3.12541890360157,4.072405657063147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.847995579940027e-16,0.0736740273525432,3.124703553943914,4.069018107105643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,9,1.8657476038813412,4.048071884544159,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,9,1.0349993226189869,3.946465635077907,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,9,1.0040066590158099,3.942069188783385,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,9,0.9998714605366864,3.9578049467024345,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,9,0.9586196304177457,3.9699638975821427,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,9,0.6330173505056272,3.9655880652789612,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,9,0.5262094615038106,3.965351918570223,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,1,1.8244777725321462,4.087074109326047,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,1,1.042626021520261,3.922328922382453,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,1,1.008022260645996,3.8892247493547094,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,1,1.0024123239868206,3.8686554657327905,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,1,1.000513652745612,3.866660412627907,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,1,0.9985849911997405,3.8688252440193076,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,1,0.994828091004277,3.869575726647544,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,3,2.211099635624267,4.047416232339675,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,3,1.0910756718356114,3.882715513019137,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,3,1.025950467379976,3.7965897918792266,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,3,1.0134993199514855,3.7534037704816408,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,3,1.0065876229240676,3.7321129275003817,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,3,0.9467649214478598,3.717313267878898,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,3,0.6469917383895385,3.7090869643337836,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.847995579940027e-16,3.2040325168851824e-15,3.125,4.067677638328269,True,exact_shell,,,,9,1.3112143013285156,0.637779778928112,2.055904474632631,0.5262094615038106,9,0.05973369865190345,0.0494631057654476,46,46,1.3930043921242793e-08,45.99999999999977,45.999999999999886,-1.1368683772161603e-13,0.017369471406080424,6.844484122648519
0,1.0,0,0,3.125,8.0,9.847995579940027e-16,1.1891139328374294,3.059923001494713,4.524107600945274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.847995579940027e-16,0.073576583562605,3.123745802604094,4.644402411718887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.847995579940027e-16,0.02307718127322639,3.1249865506049965,4.658873907875663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.847995579940027e-16,0.015387937421240285,3.1249450040826234,4.661763794229828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.847995579940027e-16,0.010357086340901527,3.124973819420526,4.661266845201272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.847995579940027e-16,0.01161405305163866,3.124999424886478,4.65833765962125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.847995579940027e-16,0.008803526545903564,3.1250013103440675,4.657053041706426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.847995579940027e-16,0.007029241379064672,3.1249653410049043,4.654022517570476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.847995579940027e-16,0.005830962436283119,3.124999463342522,4.653958800664877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.847995579940027e-16,0.02080048091552701,3.124919306319629,4.6526869799931445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.847995579940027e-16,0.020743871539069203,3.1249645928417396,4.649586731908527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.847995579940027e-16,0.00976996715690594,3.1249496466635165,4.645495072798062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.847995579940027e-16,0.015153884516814459,3.124946687209275,4.639925278062184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.847995579940027e-16,0.037744946959739525,3.1249094235440644,4.638492640120379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.847995579940027e-16,0.026366880435532675,3.1250051627475757,4.633366937894344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.847995579940027e-16,0.04952254627830539,3.1251123330276553,4.631293646052136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.847995579940027e-16,0.056809234134863565,3.1248090600615464,4.631222598895479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.847995579940027e-16,0.014331785858440943,3.1249944853053706,4.625588251448698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.847995579940027e-16,0.02103471365768782,3.1251392047069477,4.619512266280202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.847995579940027e-16,0.08129944400403666,3.1252069572860974,4.614479081167124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.847995579940027e-16,0.0429595216049369,3.124974054020088,4.609657090588506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.847995579940027e-16,0.07467931929211388,3.124488834358594,4.605424775929502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.847995579940027e-16,0.021098383776120076,3.1248647530662823,4.598694275979554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.847995579940027e-16,0.018307891362873797,3.124909007595528,4.591346322827053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.847995579940027e-16,0.01618729352555707,3.124817249312034,4.591433036257068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.847995579940027e-16,0.08060058510018527,3.1245249989885844,4.584082710384216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.847995579940027e-16,0.08820897039994248,3.1241983384297973,4.578945112996443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.847995579940027e-16,0.08525897095090985,3.1246983194143696,4.573701789750496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.847995579940027e-16,0.029335097053587653,3.125156100899051,4.56606350780553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.847995579940027e-16,0.013192591649510404,3.1251381396127917,4.556407921342758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.847995579940027e-16,0.06427541110268513,3.122866068710262,4.549165434969144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.847995579940027e-16,0.013963773229746432,3.124854768232212,4.545399017433715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,1,2.1125054142271447,4.565189619669435,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,1,1.0533275884947142,4.3698174762969275,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,1,1.0090921712562673,4.355867885912007,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,1,1.0028542145433057,4.365708488159154,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,1,1.000515141500286,4.3666466353634465,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,1,0.9917818993662123,4.365434635112507,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,1,0.8786753640711633,4.374727569099218,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,13,1.9637913013355586,4.566423806637335,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,13,1.037056886031018,4.4286694898568895,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,13,1.0059592253837615,4.407168497597194,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,13,1.0018554263529842,4.4060463373947325,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,13,1.0009936318854198,4.4012361519705605,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,13,1.0005929918927237,4.393906821232115,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,13,1.0004464534246633,4.389620044816923,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,12,2.0455931452969365,4.525618733035727,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,12,1.0418637861242208,4.355319190916717,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,12,1.0057962692047813,4.336245574894169,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,12,1.00195109016145,4.3432679634371185,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,12,1.0010219659876747,4.348292924108947,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,12,1.0005693360563634,4.349308148994352,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.847995579940027e-16,,,,,susceptibility_probe,12,1.0004073257730468,4.349164738204907,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.847995579940027e-16,1.0561316959490314e-11,3.125000000016943,4.545544494171497,True,exact_shell,,,,1,1.8132988266030337,0.7797612963580153,2.3254537447194426,0.8786753640711633,1,0.06245360412715548,0.0548710956037716,46,46,1.3930043921242793e-08,45.99999999999977,45.999999982101144,1.7898628357215784e-08,0.004655733282444149,7.043080429421004
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5262094615038106,9,,,,,1.3930043921242793e-08,45.99999999999977,45.999999999999886,-1.1368683772161603e-13,,6.844484122648519
