trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,0.09253142288823943,0.023888883067055763,3.1249517903140935,3.021526786699451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.09253142288823943,0.010308145035017667,3.1249371849597556,3.021431614677136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.09253142288823943,0.009440040014594147,3.124988006237549,3.0214421517806227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.09253142288823943,0.008400175946561082,3.1249393985443983,3.022215051551805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.09253142288823943,0.008324285309247122,3.124923119702332,3.021925433837526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.09253142288823943,0.015816685289198978,3.1249041483244135,3.0216653335266948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.09253142288823943,0.021860988803637627,3.1248026342399173,3.0216903842881626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.09253142288823943,0.006074404478418573,3.124960101245445,3.0210694880664675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.09253142288823943,0.00957444552255562,3.1249911872630536,3.0199398632052166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.09253142288823943,0.036563474019338064,3.1247791575116857,3.019663727468218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.09253142288823943,0.03587265635948041,3.1249164924503186,3.019056785294982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.09253142288823943,0.02582092604579372,3.12489577875588,3.018531780298403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.09253142288823943,0.01448266997023713,3.124904275739458,3.018007248737752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.09253142288823943,0.005126701992669052,3.124850377870619,3.0163646319452755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.09253142288823943,0.008958792526204254,3.124886382201737,3.015078516203038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.09253142288823943,0.00983672067038974,3.124768055652875,3.0129101709685457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.09253142288823943,0.01301797441963996,3.124243188688525,3.010926462882367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.09253142288823943,0.016113277035838317,3.124892383181694,3.0090328786021336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,18,1.5211738429288453,2.9678345661473555,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,18,1.0197724646518345,2.879751412856113,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,18,1.001630338710485,2.9011051893869744,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,18,1.0002096619282943,2.9180826304395513,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,18,0.9999375541958386,2.917277602131183,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,18,0.9995487254970419,2.916434438359299,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,18,0.9987174100077785,2.916953757682265,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,17,1.5137902454194379,2.9672283592395092,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,17,1.0158497539465472,2.820277362895658,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,17,1.0017305121774238,2.8828034322623446,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,17,1.0001356044411938,2.9062969978492137,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,17,0.9991205350656703,2.896329218186653,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,17,0.9420177236956663,2.8942378454457316,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,17,0.5455320037498412,2.8652508557348924,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,6,1.4513411075575913,3.0075948367320593,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,6,1.010911190820093,2.907320597181354,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,6,1.0011797490690846,2.9257951462163065,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,6,1.0001189675229967,2.9474490511670597,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,6,1.0000293366342632,2.950722700751752,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,6,1.0000181767671696,2.949125292462007,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,6,1.000015756872592,2.948680552569717,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.09253142288823943,2.058551362036543e-15,3.1544528926084836,2.98759320092321,True,exact_free,,,,18,1.408471571216514,0.6423617553974319,2.192645435974137,0.5455320037498412,17,0.11884214588055081,0.11884214588055081,74,135,2.7858186607454628e-08,135.0000000000001,74.0000009389546,60.999999061045514,2.4114917326877574,4.140696163688752
0,1.0,0,0,3.125,8.0,0.09253142288823943,1.2030388375608296,2.994932843417209,2.8134271302141056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.09253142288823943,0.12980679656418034,3.1212712192377112,2.8936273242695396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.09253142288823943,0.06553425659744583,3.123795208588968,2.956241729371536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.09253142288823943,0.04670402768878804,3.1244187255059175,2.9550284400763767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.09253142288823943,0.035082504969653705,3.124669058845536,2.957200636488554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.09253142288823943,0.027018664999653604,3.124817245917001,2.9591164622187645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.09253142288823943,0.02161399513777532,3.1248814444871753,2.960742783222076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.09253142288823943,0.017976965923873323,3.1249319232533965,2.9622839155152514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.09253142288823943,0.017901289185757858,3.124876209677239,2.9623148071887453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.09253142288823943,0.015804732808130658,3.1248441379455034,2.9639454188458325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.09253142288823943,0.013796588510259887,3.1248902000930294,2.965512701472258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.09253142288823943,0.01213124072999408,3.124930517940063,2.967034102716006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.09253142288823943,0.010868960356358794,3.124937953883268,2.9682458775470417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.09253142288823943,0.02196847513369074,3.1249034617568836,2.969383086353869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.09253142288823943,0.009760431199176443,3.1249151245232927,2.9703327589359296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.09253142288823943,0.009489339869374773,3.124925223092201,2.9711272305248477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.09253142288823943,0.009357580983609576,3.124968713574703,2.9711117877824944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.09253142288823943,0.00824630227810955,3.1248971332134996,2.971398080467486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.09253142288823943,0.010842308641681285,3.1249172725977536,2.9706595819855366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.09253142288823943,0.02085790959199599,3.1249870389428227,2.9689269053847362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.09253142288823943,0.006120393336829696,3.124920374599708,2.9714816600302374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.09253142288823943,0.008842495791676955,3.1249942294325077,2.970954101877498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.09253142288823943,0.021156821937007533,3.1246395183866422,2.9689412394907566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.09253142288823943,0.04372514699551454,3.124827415072633,2.968801400137279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.09253142288823943,0.03926524205168641,3.124897719939204,2.968886970134905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.09253142288823943,0.005617338570979227,3.1249513580312254,2.969144530481949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.09253142288823943,0.00681067212888656,3.124849796699436,2.9677695779536406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.09253142288823943,0.008575230124536544,3.125062033769183,2.96545896113631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.09253142288823943,0.05279329871334201,3.1246602575687397,2.9652244621006343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.09253142288823943,0.004305419821273653,3.124942483043234,2.9643418760360576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.09253142288823943,0.010626889702627993,3.1248470398547195,2.9626713063742134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.09253142288823943,0.012211960921112966,3.1249076700417135,2.960858287002853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,0,1.5435088064411038,3.0325238591169827,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,0,1.017487812004505,2.9899625859583607,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,0,1.0020006165837438,3.0077974705881885,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,0,1.0002158527880358,3.023822372883561,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,0,0.999931851460729,3.027094979842464,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,0,0.9987494689004263,3.023931645901572,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,0,0.9809049026165975,3.0226078795180995,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,6,1.5443252341508404,3.032882419037303,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,6,1.0161246918862274,2.9111646587370736,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,6,1.0015131724584745,2.9400021928703786,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,6,0.9999957382929229,2.954903752174862,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,6,0.9993784606415211,2.9527832592603773,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,6,0.9963406454468231,2.953048653894428,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,6,0.9672479727293201,2.95239068650898,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,12,1.566421734349133,3.031800171237548,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,12,1.0139376045075017,2.9855301471955005,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,12,1.0006224912054884,3.001151532128292,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,12,0.9701752897308107,3.021826499978376,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,12,0.2832204678481719,3.0267403326623534,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,12,0.06174557076951378,3.050292966822075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.09253142288823943,,,,,susceptibility_probe,12,0.037691828765720706,3.073640958572691,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.09253142288823943,1.0836382873086776e-12,3.538813345807562,3.0521973877712827,True,tensor_polish,,,,0,1.3269394156201288,0.6739506755486007,1.9688969293487104,0.037691828765720706,12,0.15663751176711688,0.15663751176711688,68,135,2.7858186607454628e-08,135.0000000000001,69.33900950494353,65.66099049505658,2.5748750713341595,3.2614819671311346
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.037691828765720706,12,,,,,2.7858186607454628e-08,135.0000000000001,69.33900950494353,65.66099049505658,,3.2614819671311346
