trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,8.399941712747614e-15,0.06882057839341339,3.1249514725310896,3.6971300694099707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.399941712747614e-15,0.017811407077751765,3.1248131147190383,3.692518167529906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.399941712747614e-15,0.01752053339549958,3.1250572625940194,3.6923984390489144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.399941712747614e-15,0.030740582205236643,3.1249375172927136,3.689411967927765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.399941712747614e-15,0.03398046995970401,3.1236514928472685,3.6823402091093405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.399941712747614e-15,0.05761389127100805,3.1248841438912884,3.6827285580014575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.399941712747614e-15,0.00834127400035487,3.1248013274465993,3.6775422033975222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.399941712747614e-15,0.023546874115948052,3.1248998182093284,3.671149089802791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.399941712747614e-15,0.0498972226021621,3.1234469410224452,3.668480326716175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.399941712747614e-15,0.022819789240206435,3.1251005287971023,3.665774400000784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,0,1.9192209498778061,3.647128379881501,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,0,1.070837413601607,3.6084594340867846,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,0,1.0258330573463548,3.798786194714122,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,0,1.0146204243067876,4.010254178394694,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,0,1.0084738209950066,4.187496152780552,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,0,0.9996873178022274,4.334522322388232,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,0,0.9789973229584448,4.403705084108021,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,3,1.5998487966921848,3.6875315605775594,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,3,1.0247794642083508,3.5677141232530802,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,3,1.003904785732566,3.5795867041905813,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,3,1.0012724808085594,3.592512775928571,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,3,1.0007277157613443,3.597049186562986,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,3,1.0005074844709707,3.60014097964992,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,3,1.000427347491118,3.6010587944968155,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,2,1.9542996523344103,3.646444365207481,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,2,1.0557587998254148,3.6043280389816714,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,2,1.011524496893369,3.6711950613986306,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,2,1.0039850195251758,3.7229289059370427,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,2,1.0020860909349385,3.769626597742692,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,2,1.0013527157992994,3.803052618726791,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,2,1.0010791987335772,3.8188735109004885,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.399941712747614e-15,2.6075723500111504e-15,3.1249999999999996,3.6666094412114423,True,exact_shell,,,,0,1.7802725939677537,0.7116894920931917,2.501473765942068,0.9789973229584448,0,0.05799575288201579,0.05799575288201579,46,46,3.4120076170733864e-09,45.999999999993406,45.999999999991815,1.5916157281026244e-12,0.013020669387598377,7.081000355304224
0,1.0,0,0,3.125,8.0,8.399941712747614e-15,1.073328750924132,3.0218986721929175,4.207384586915379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.399941712747614e-15,0.09260532442115947,3.1230995206490135,4.35492204907226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.399941712747614e-15,0.016749083594320657,3.1247206915395918,4.420416175548267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.399941712747614e-15,0.0050350318048955145,3.1249818428826375,4.4305930466342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.399941712747614e-15,0.0020617516711023158,3.1250015839219394,4.432802411752551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.399941712747614e-15,0.0008137650254969721,3.1250004489450043,4.433716757897974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.399941712747614e-15,0.009508918023807007,3.124997470431726,4.432957100681395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.399941712747614e-15,0.001342975088280061,3.1250004020099214,4.432887518054433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.399941712747614e-15,0.00139041348854897,3.1249995942917095,4.432876428986444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.399941712747614e-15,0.03283020860190659,3.124858053921641,4.4322864692294495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.399941712747614e-15,0.003053135555897011,3.1249930985892265,4.430173847721258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.399941712747614e-15,0.028711679761200263,3.124983352592795,4.428578001561452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.399941712747614e-15,0.010573432450495015,3.1249267797389275,4.42612306187901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.399941712747614e-15,0.036782181758730145,3.12524174043867,4.4230843008746445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.399941712747614e-15,0.03838501041929479,3.1245382315725294,4.420051854774801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.399941712747614e-15,0.004966854536051784,3.1249688018479236,4.414834072979317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.399941712747614e-15,0.005799747769576059,3.1250226395114082,4.41485011752875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.399941712747614e-15,0.016132577088338047,3.1250039267651566,4.405869572808321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.399941712747614e-15,0.03887044099340354,3.124965997162938,4.400624038150138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.399941712747614e-15,0.07383403830605893,3.125562021552793,4.39737734569135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.399941712747614e-15,0.006547953426579156,3.124943098931775,4.392700046949304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.399941712747614e-15,0.01695241470675063,3.124990499444223,4.385328956094938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.399941712747614e-15,0.0530419512844884,3.1251193242558064,4.379555543551105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.399941712747614e-15,0.04111473640387297,3.124895066031213,4.37665183111242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.399941712747614e-15,0.04475577972405996,3.1248299973908864,4.375450474354008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.399941712747614e-15,0.018297193682870562,3.125058568009754,4.366079782025829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.399941712747614e-15,0.02338363723923867,3.124523744275502,4.358528769285902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.399941712747614e-15,0.05795719543255324,3.123747109363586,4.356158080304215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.399941712747614e-15,0.02012804035974961,3.124975282195754,4.347268162357901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.399941712747614e-15,0.027210154747260306,3.1237591357261207,4.336639391219902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.399941712747614e-15,0.04470343353741486,3.1253075918647903,4.333938130588228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.399941712747614e-15,0.029541337106556865,3.1250975945058497,4.325340171963054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,13,1.7629212556684537,4.344707983945954,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,13,1.0316282413242517,4.261327241510481,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,13,1.003603975429382,4.24301169747306,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,13,1.0007150773311404,4.238344860537858,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,13,1.000364687811425,4.2368427258484145,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,13,1.0002637138615946,4.236146839945222,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,13,1.0002293576270436,4.235829475114289,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,12,1.6314859805196227,4.345079548521264,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,12,1.0221226798236045,4.231432082933281,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,12,1.0029003465114001,4.195340732737217,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,12,1.000783022222743,4.188052745007326,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,12,1.0004405743823261,4.181748941810792,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,12,1.000299330662223,4.175775058689469,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,12,1.0002554389822775,4.172841763669333,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,1,1.8652547854603814,4.305869740693124,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,1,1.0480896531057458,4.182555484648895,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,1,1.0111200937396023,4.1593503384733115,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,1,1.0047373918061973,4.151980101361122,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,1,1.0026492012612598,4.141167099348657,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,1,1.0015844576682347,4.128575269201693,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.399941712747614e-15,,,,,susceptibility_probe,1,1.0011994734334742,4.122083408224689,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.399941712747614e-15,2.794232614797232e-15,3.125,4.325326364974632,True,exact_shell,,,,13,1.3827272184282962,0.6268901596426052,2.205692970546227,1.0002293576270436,13,0.08665067906623058,0.08665067906623058,46,46,3.4120076170733864e-09,45.999999999993406,45.99999999999261,7.958078640513122e-13,0.00827134927975634,7.091815084559962
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9789973229584448,0,,,,,3.4120076170733864e-09,45.999999999993406,45.999999999991815,1.5916157281026244e-12,,7.081000355304224
