trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.6660194845325201e-15,0.005693462982197416,3.124998132349958,4.435170851292417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.6660194845325201e-15,0.017061918805854417,3.1249780700177983,4.428689390733622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.6660194845325201e-15,0.02411219249586432,3.1247723768394606,4.424865202513248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.6660194845325201e-15,0.043497654468405,3.1248000849898947,4.417880265424813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.6660194845325201e-15,0.036185857751434916,3.124543469825982,4.4173982973088535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.6660194845325201e-15,0.018383981638625445,3.1249263224069903,4.412231008328234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.6660194845325201e-15,0.021084952613603325,3.124976051607896,4.405692920349411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.6660194845325201e-15,0.035868927018837746,3.1245627248801826,4.395739954902647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.6660194845325201e-15,0.04281541095759158,3.124204618354333,4.389796710844257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.6660194845325201e-15,0.0361543468942571,3.1251014624224327,4.380348682395223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6660194845325201e-15,0.046380112973169414,3.1243793837524168,4.370883820626081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6660194845325201e-15,0.07299048299440805,3.1248848429037763,4.365214821514468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.6660194845325201e-15,0.06166730323462947,3.1237759771617313,4.365416129739253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6660194845325201e-15,0.01069014970005541,3.1249835608907603,4.357167336376465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6660194845325201e-15,0.019516196784007747,3.1252969681352902,4.34647786055143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6660194845325201e-15,0.018381752626244367,3.1244455536213613,4.3351709374553815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6660194845325201e-15,0.06341913990469895,3.121849341097375,4.325676633785258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6660194845325201e-15,0.009261561982717556,3.124982561805515,4.319845716228248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6660194845325201e-15,0.013450998275664669,3.1252060598092792,4.306528749482725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6660194845325201e-15,0.05819434995202713,3.1252099035411764,4.305129216035779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,13,1.7480191792696165,4.281107648937236,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,13,1.0314799439841222,4.114775015481578,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,13,1.0046633859357175,4.105860928107026,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,13,1.0012093193319314,4.120983699894679,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,13,1.000481318313952,4.112725079805885,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,13,1.000207144602093,4.102507451208273,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,13,1.00012905325399,4.099283337148943,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,12,1.6917265354101891,4.320138343604845,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,12,1.0254634238445353,4.199608786154388,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,12,1.003494807787541,4.17308076210789,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,12,1.0008183270070692,4.158684463134858,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,12,1.0003272246277608,4.143329217132612,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,12,1.0001491017849327,4.130035395809142,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,12,1.0000973753010431,4.124526491739582,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,9,1.7466361952843452,4.280547915990225,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,9,1.055341593170767,4.050071681474687,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,9,1.0173342830783214,3.976872845808683,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,9,1.0079179943964425,3.9103921207889245,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,9,1.0043042752980669,3.862890519818407,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,9,1.0026165777167027,3.831964281207725,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,9,1.0020458561016268,3.817221368350329,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6660194845325201e-15,3.182950001234064e-15,3.1250000000000004,4.300458583228895,True,exact_shell,,,,13,1.3470739658703021,0.6281144149132338,2.144631509621354,1.0000973753010431,12,0.10565627745590062,0.06768837726350246,46,46,6.036801875972503e-09,45.999999999997726,45.99999999999909,-1.3642420526593924e-12,0.20467866315223351,7.091222928977597
0,1.0,0,0,3.125,8.0,1.6660194845325201e-15,1.0832913811003855,3.054134230813669,3.545283221450489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6660194845325201e-15,0.09400043669852932,3.122374876265476,3.6304645536788134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6660194845325201e-15,0.026357162739027443,3.1249523050769477,3.6689400299578545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6660194845325201e-15,0.013633901113927935,3.1249641805288815,3.675102112125441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6660194845325201e-15,0.008551351277646484,3.124988698397813,3.6787024491826705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6660194845325201e-15,0.008530485315625171,3.124985294370264,3.681116887410732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6660194845325201e-15,0.004675806353330802,3.125002114004492,3.682427682665857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6660194845325201e-15,0.006636290576612728,3.1249916374134648,3.6824878988739806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6660194845325201e-15,0.007713154031114045,3.124989127588459,3.6824409457304683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6660194845325201e-15,0.048732355303153195,3.1252495878242557,3.6826469314261265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6660194845325201e-15,0.03142691292143262,3.1250087652319487,3.681864968134086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6660194845325201e-15,0.0036360491806009397,3.12499357697104,3.6813408129811713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6660194845325201e-15,0.02238151475416295,3.124893102802416,3.6787080581442084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6660194845325201e-15,0.025543431090238627,3.1251115649959056,3.6784690602838044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6660194845325201e-15,0.0062605084521988996,3.125011123175149,3.6756450391768203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6660194845325201e-15,0.03587188819175203,3.1247880726886694,3.6722243215372425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6660194845325201e-15,0.042466660129304744,3.1252038621888265,3.6719691632162235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6660194845325201e-15,0.03945145701059379,3.124943868359317,3.6697305072077415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6660194845325201e-15,0.006946174741677613,3.1249263833716503,3.665005821421815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6660194845325201e-15,0.011361125732803182,3.1248688230625805,3.6610135417625456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6660194845325201e-15,0.014987152150507405,3.1250140874969077,3.6560289978688947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6660194845325201e-15,0.03309018545349068,3.1250977515041076,3.649902515848546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6660194845325201e-15,0.027050458914285525,3.1249039528017017,3.6480763715196374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6660194845325201e-15,0.02142676804815151,3.12482901083331,3.643113177844188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6660194845325201e-15,0.021970583283520157,3.125070540365962,3.6428629873951213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6660194845325201e-15,0.03656237399755614,3.1242833118011837,3.6379830864102023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6660194845325201e-15,0.01893024643339557,3.1249129486772884,3.6326791816845856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6660194845325201e-15,0.025368703431241285,3.1246714513446214,3.6287995475497024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6660194845325201e-15,0.013615837363985228,3.1249860474968605,3.62436803560767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6660194845325201e-15,0.02203561977293944,3.1249096575739217,3.6190475794536923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6660194845325201e-15,0.02953616571648506,3.124319919421924,3.6098810782252344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6660194845325201e-15,0.017382601514933916,3.1250328958608558,3.6091623607371996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,12,1.8542344533807507,3.5992435125234965,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,12,1.0364470724169965,3.551307712468123,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,12,1.0043449637337845,3.5497307830251397,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,12,1.0011408923608478,3.5617558411777765,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,12,1.0004665973682827,3.567345399892627,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,12,1.0002198754300369,3.5675210959243002,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,12,1.000145735192897,3.5670082385644806,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,10,1.925685102002442,3.599762429611654,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,10,1.03273398933894,3.504709912432316,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,10,1.0041189182101766,3.4959847715004675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,10,1.0010459769415605,3.513554014595485,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,10,1.000587753603988,3.5213137431946673,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,10,1.0004075034888458,3.522573078107493,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,10,1.0003425602000446,3.522606971075021,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,13,1.9145264540388274,3.599003863925516,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,13,1.0321998394285432,3.549088353931361,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,13,1.0051176568892888,3.534474899707172,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,13,1.0010182349665175,3.536384764863027,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,13,1.0002991821190448,3.5405599295999064,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,13,1.000093079262583,3.5421130277036696,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6660194845325201e-15,,,,,susceptibility_probe,13,1.000048984773954,3.542724909776918,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6660194845325201e-15,2.9774852947107782e-15,3.1250000000000013,3.619454205053726,True,exact_shell,,,,12,1.4730804602748702,0.7203634817631152,2.0449127385933745,1.000048984773954,13,0.05931818687585325,0.059318186875794,48,46,6.036801875972503e-09,45.999999999997726,47.99999999999966,-2.0000000000019327,0.11643783119256024,7.347172623430019
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000973753010431,12,,,,,6.036801875972503e-09,45.999999999997726,45.99999999999909,-1.3642420526593924e-12,,7.091222928977597
