trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,8.541301595685334e-16,0.020038364720544443,3.1249867839387733,3.6405702070585226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.541301595685334e-16,0.022933891263216443,3.124959811865131,3.640401508665628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.541301595685334e-16,0.012795791333705939,3.1250290046162794,3.6347141211570784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.541301595685334e-16,0.05060846135120604,3.1244020933553456,3.6318350025529376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.541301595685334e-16,0.038343477318677384,3.1249168256372126,3.628666124673522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.541301595685334e-16,0.022181005757750612,3.124509047043594,3.6217924565817974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.541301595685334e-16,0.030418775014805177,3.1245045679671666,3.615968243626611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.541301595685334e-16,0.018217363759938432,3.124608470964036,3.6128545308753823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.541301595685334e-16,0.07568833934409913,3.1246988434462653,3.608264358893053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,2,1.9279423793384056,3.5893739855393827,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,2,1.049895500064252,3.512926809829284,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,2,1.0080694899345943,3.5463300270150797,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,2,1.002437192067,3.6065873292082644,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,2,1.0012157857653912,3.6527713614810757,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,2,1.0007620784110949,3.690838377489884,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,2,1.0006105399602965,3.7092255551971633,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,9,1.7382085195672392,3.589842975477061,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,9,1.0318036376874586,3.4262790555161815,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,9,1.0029744636277667,3.437551982675996,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,9,0.9975542615214815,3.4451521303535992,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,9,0.9789816070660856,3.406992731132572,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,9,0.6768768689864633,3.3340032094158745,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,9,0.46419094860680954,3.372415206583128,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,15,1.8328649102826096,3.589733977595627,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,15,1.0739329082899085,3.6576339197587284,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,15,1.0336161418479155,3.695390130789619,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,15,1.0211860957082437,3.7273596153007675,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,15,1.0140803228520043,3.797187407507862,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,15,1.0094166444919657,3.976519155076241,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,15,1.007570322996524,4.064839036722752,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.541301595685334e-16,3.1629992385607853e-15,3.1249999999999996,3.6092759889612647,True,exact_shell,,,,2,1.6651298212953767,0.6514381698460403,2.5560826773305445,0.46419094860680954,9,0.056468188595358876,0.049273379019804685,46,46,6.8211182474867755e-09,45.999999999998295,45.999999999997954,3.410605131648481e-13,0.02274615112005846,6.799357280709424
0,1.0,0,0,3.125,8.0,8.541301595685334e-16,1.1543407916072717,3.0806905599596135,3.8814374317816314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.541301595685334e-16,0.0676097663939663,3.1254120857459693,3.9777032078119117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.541301595685334e-16,0.013262040800560012,3.125299591132525,4.0019138859270456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.541301595685334e-16,0.008991286652666367,3.1249789110681596,4.001584713333071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.541301595685334e-16,0.008589175626382506,3.12500422871169,4.000386350175145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.541301595685334e-16,0.00585724852630536,3.1249983835948574,3.9994754978268827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.541301595685334e-16,0.012033196102079176,3.124989904419153,3.9979741980806103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.541301595685334e-16,0.008211969547331777,3.1250104158589807,3.997276642718046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.541301595685334e-16,0.010525891212937226,3.1249899578028435,3.9972398550355894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.541301595685334e-16,0.0057901420786939635,3.124992172760498,3.995200979648329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.541301595685334e-16,0.009716427671470136,3.1250189652830436,3.9938622594189326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.541301595685334e-16,0.02851640376999921,3.125084317217715,3.991675080722173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.541301595685334e-16,0.0473771367614498,3.125192905007342,3.989384435169811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.541301595685334e-16,0.02034787376378548,3.1248870173980463,3.9840385108076983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.541301595685334e-16,0.03786564846812617,3.1249852940405756,3.9813855747302593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.541301595685334e-16,0.023235235110652414,3.1249999550865746,3.973880674357545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.541301595685334e-16,0.020613374739920306,3.1249836316550157,3.973699419980928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.541301595685334e-16,0.036742831070468364,3.1243410684459194,3.969458394447615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.541301595685334e-16,0.01617450325353316,3.125046983569045,3.964107200932499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.541301595685334e-16,0.006718876072774979,3.1250391135665634,3.95825118084517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.541301595685334e-16,0.04222271758988094,3.1245971947993625,3.948859274714275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.541301595685334e-16,0.00491540783638399,3.1249803694816407,3.9448705280331025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.541301595685334e-16,0.016841232594577846,3.124921908207058,3.9357734238700455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.541301595685334e-16,0.01536574687505842,3.1250567950763455,3.929696147404197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.541301595685334e-16,0.01730850159236298,3.124939313219718,3.9297020296298815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.541301595685334e-16,0.014621566388270633,3.1249794050955444,3.92599526728997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.541301595685334e-16,0.012877483344810314,3.124927562591094,3.914316339540515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.541301595685334e-16,0.014802639340956162,3.1248112647682316,3.904704746026783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.541301595685334e-16,0.024712407884770516,3.1245683984368826,3.8981964952082344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.541301595685334e-16,0.02999174846608119,3.1235199186696248,3.88606082711915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.541301595685334e-16,0.06596378056970532,3.1254308729438085,3.880873186135087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.541301595685334e-16,0.052324486115292744,3.125042980905692,3.873867303330017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,13,1.90983515160468,3.8933470092805953,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,13,1.0386833257357746,3.7193180621000637,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,13,1.0053663601890779,3.70492313205371,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,13,1.0014633000885764,3.719556393348781,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,13,1.000762351330667,3.7241141754329243,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,13,1.0004873102760656,3.7216533106143554,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,13,1.0003926831198937,3.71980361771585,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,14,1.9096961204858476,3.893167503866756,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,14,1.047554673719911,3.758133579302667,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,14,1.0075597527263829,3.7378337085226216,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,14,1.0021640078769753,3.731692991981906,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,14,1.0007929672917475,3.7251985903947062,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,14,1.0003520495064673,3.7212339633233054,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,14,1.000235220290124,3.720389500905417,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,9,1.753681390546619,3.852943210681904,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,9,1.0516117421292657,3.688287588634024,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,9,1.0088273304125357,3.6586916530512257,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,9,1.0024690816911102,3.6147301701777583,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,9,1.0009716114068807,3.664744935917376,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,9,1.0004806332063458,3.6959063288736735,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.541301595685334e-16,,,,,susceptibility_probe,9,1.0003685464104923,3.708358801641287,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.541301595685334e-16,8.830838839896037e-13,3.1250000000006697,3.8731733984882584,True,exact_shell,,,,13,1.5294407047730336,0.6501006149339331,2.3526215321738526,1.000235220290124,14,0.07339227714484428,0.0686616442362658,48,46,6.8211182474867755e-09,45.999999999998295,47.9999999986029,-1.9999999986046078,0.03795170863727901,7.350757293808075
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.46419094860680954,9,,,,,6.8211182474867755e-09,45.999999999998295,45.999999999997954,3.410605131648481e-13,,6.799357280709424
