trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,7.792559893994514e-16,0.047807353772875996,3.124753083497148,4.386693470416152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,7.792559893994514e-16,0.062014928405376354,3.124944099341986,4.384831981545465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,9,2.1032110411934606,4.367500094282431,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,9,1.0504636975302861,4.3186916328171385,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,9,1.0060560681324628,4.295870408027317,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,9,1.0016401640299863,4.271636355470543,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,9,1.0007962157171988,4.247840109246771,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,9,1.0005048033724144,4.229157028154945,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,9,1.000436098977877,4.220952554791139,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,3,2.1849453075212533,4.408893958630971,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,3,1.0521753230873394,4.311280677202445,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,3,1.0065718503523007,4.2844652747628365,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,3,1.0013626969529574,4.262156888299084,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,3,1.000663192216007,4.246759238666355,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,3,1.0004656422966638,4.238769890481063,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,3,1.000402229487604,4.236910778359276,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,13,1.9770572214668936,4.369088592838904,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,13,1.0355549719693395,4.219824355003755,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,13,1.0041725064793552,4.185619916185041,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,13,1.0006302629124708,4.188171435556983,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,13,1.0002184423378035,4.192244404416989,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,13,1.0001114484785825,4.194827427165258,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,13,1.000080648517981,4.195847022383417,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.792559893994514e-16,1.6477127207486532e-14,3.125000000000013,4.38917662022654,True,exact_shell,,,,9,1.4772133182370388,0.7610204116742555,1.9410955285511318,1.000080648517981,13,0.06236574636071193,0.05440146500156105,47,46,5.5533308416477015e-09,45.999999999997385,46.99999999999693,-0.9999999999995453,0.14458357438699995,7.220867304386776
0,1.0,0,0,3.125,8.0,7.792559893994514e-16,1.2684850489462491,3.0782739352781032,4.502447354040519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.792559893994514e-16,0.08522417722903174,3.1225396276579094,4.484319261269816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.792559893994514e-16,0.022340721377134932,3.124674153904279,4.498089920943572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.792559893994514e-16,0.009521331278387639,3.124942240385554,4.5132967670855235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.792559893994514e-16,0.00493110568184532,3.124964957441084,4.520038011122279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.792559893994514e-16,0.01092486905927791,3.124968699691629,4.522127975083508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.792559893994514e-16,0.027453575670630337,3.1250139994377566,4.5224220829288875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.792559893994514e-16,0.021051703416130677,3.124989441187271,4.521944820718394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.792559893994514e-16,0.019473048587112952,3.125005329361836,4.5219923946436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.792559893994514e-16,0.015260962154183088,3.124983304721072,4.5211681930118175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.792559893994514e-16,0.01838241334913747,3.124969922296709,4.519390403572654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.792559893994514e-16,0.025632626543744357,3.1249767707750933,4.516757629656849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.792559893994514e-16,0.039324412324736206,3.1249379734559897,4.51330357886985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.792559893994514e-16,0.03133000560812646,3.1251052312843717,4.509884157508621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.792559893994514e-16,0.030795357619194524,3.1249302373317493,4.50468678046079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.792559893994514e-16,0.010801301836502577,3.124989798243583,4.496533248328027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.792559893994514e-16,0.008238473676089651,3.1249782366496044,4.496646572208343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.792559893994514e-16,0.023404840266463903,3.1250797957418452,4.488648958107318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.792559893994514e-16,0.04060013077875387,3.1249922989624594,4.482936233140052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.792559893994514e-16,0.05209309384747275,3.125081358667568,4.476971001819848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.792559893994514e-16,0.05340552136721967,3.1248195210075274,4.47217942214272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.792559893994514e-16,0.05092632905825209,3.1248812052380144,4.459984551837349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.792559893994514e-16,0.020487519421317935,3.1249911121368674,4.453473170493948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.792559893994514e-16,0.021689688578358936,3.1249997603856148,4.440166824358605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.792559893994514e-16,0.01920273442822341,3.125039592653786,4.440343590290344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.792559893994514e-16,0.031982389583614,3.1248309986046157,4.4317912362506595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.792559893994514e-16,0.04470753379876527,3.1254332238661515,4.425286698385266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.792559893994514e-16,0.011169077700900766,3.124877425448277,4.413115151135156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.792559893994514e-16,0.044857798858412685,3.1247612949163273,4.401085422297816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.792559893994514e-16,0.017564726453000463,3.1252234431316976,4.390997415283704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.792559893994514e-16,0.07580506201931965,3.125392925021184,4.3853410876968955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.792559893994514e-16,0.02992658029060676,3.12512922791386,4.376115212350317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,3,2.0661113281879295,4.396781504275508,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,3,1.0524673510329479,4.300095898983079,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,3,1.0094096936116774,4.302456144677836,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,3,1.0039281832742344,4.289827991130099,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,3,1.002331380538043,4.2718445624166765,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,3,1.0015058062386881,4.255671662374767,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,3,1.0012009242773625,4.248626085171375,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,13,1.9187699075690665,4.3581125207836156,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,13,1.0275585957262252,4.1898928134649225,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,13,0.9950740500658245,4.202996707586322,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,13,0.8142690737087834,4.249294045698691,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,13,0.4476799594821987,4.326009541830634,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,13,0.3039983229977932,4.291778521919093,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,13,0.2635389710163772,4.266798346688445,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,12,1.8592357855568835,4.398325218031906,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,12,1.031674947902379,4.317571206382338,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,12,0.9981923631369217,4.32133862766397,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,12,0.7863907472368943,4.3216472545221745,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,12,0.4622319082302128,4.337055351483813,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,12,0.3185662096341058,4.345874248713943,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.792559893994514e-16,,,,,susceptibility_probe,12,0.2605539333055223,4.324581700854869,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.792559893994514e-16,6.853669054809693e-14,3.1250000000000413,4.377602301623876,True,exact_shell,,,,3,1.7964089000653924,0.8534478986603495,2.1048840859356517,0.2605539333055223,12,0.06733543448422481,0.04292156766833854,46,46,5.5533308416477015e-09,45.999999999997385,45.99999999999284,4.547473508864641e-12,0.02887220585841408,6.606989779718481
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.2605539333055223,12,,,,,5.5533308416477015e-09,45.999999999997385,45.99999999999284,4.547473508864641e-12,,6.606989779718481
