trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,8,1.0124289586949755,5.738145529194136,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,8,1.0052908634570625,5.72975891075326,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,8,1.002990821960742,5.723185306435057,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,8,1.00179803297795,5.718914894639198,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,8,1.0013935601224324,5.71739685139825,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,17,1.755205382414351,5.8154675013854416,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,17,1.0375712370481374,5.68886843961238,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,17,1.0027815744082522,5.673568460279112,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,17,0.9079105332543402,5.671399473899633,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,17,0.4182810003212211,5.6945628628522815,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,17,0.2157763689236826,5.743496739435506,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,17,0.15909140336761873,5.765556068598533,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.063977361031021e-15,3.182564749111367e-15,3.2505888519192827,5.796002247652461,True,exact_free,,,,13,1.488247529924933,0.7252199208707977,2.0521327215307883,0.15909140336761873,17,0.07916107615451744,0.04993019280127355,64,64,3.6436245669465668e-09,63.9999999999942,64.00000024925373,-2.4925952857302036e-07,1.2087567151188299,6.471994852768379
0,1.0,0,0,3.125,8.0,1.063977361031021e-15,1.2774865926978962,3.0397142422885413,6.059208442909915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.063977361031021e-15,0.07220020030049769,3.1235479229502845,5.983573206292193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.063977361031021e-15,0.019763742709879135,3.124842931283437,5.968628518099199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.063977361031021e-15,0.013266995842485514,3.124966245165808,5.963792543538113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.063977361031021e-15,0.010447454488504827,3.1249776895017107,5.9625049031041915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.063977361031021e-15,0.008712390367716163,3.124985090914701,5.962157794875938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.063977361031021e-15,0.007508944766214792,3.1249900102353805,5.961961936173949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.063977361031021e-15,0.0075197319241944284,3.1249860022216542,5.9607854912208955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.063977361031021e-15,0.00808419654066002,3.125010514719934,5.960775657837114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.063977361031021e-15,0.007989315133769463,3.124986044608726,5.960596243280185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.063977361031021e-15,0.005409464208693718,3.124993248051656,5.960455766619101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.063977361031021e-15,0.019520819241887057,3.124875144923787,5.958840859941564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.063977361031021e-15,0.004840823209241948,3.1249749041175376,5.957380996029281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.063977361031021e-15,0.0351258356680987,3.1246990915620394,5.9571572382871185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.063977361031021e-15,0.00774585928334247,3.125022764803977,5.9517771570222395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.063977361031021e-15,0.005959958459736128,3.124961862414082,5.951577939706114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.063977361031021e-15,0.007032632227814881,3.1250314282837928,5.951565629239764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.063977361031021e-15,0.01526935124083226,3.124897455886447,5.941653128681642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.063977361031021e-15,0.026241785745180466,3.124888224679873,5.941109917967622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.063977361031021e-15,0.010572440088747331,3.125020057945732,5.93569685536005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.063977361031021e-15,0.015070034833936584,3.125040214061236,5.9264772811527955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.063977361031021e-15,0.09099564233467694,3.1252188354206276,5.925617609362298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.063977361031021e-15,0.007908007541896762,3.125030700227101,5.909926988386964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.063977361031021e-15,0.026485389337383026,3.1248623343619686,5.8996886792602306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.063977361031021e-15,0.01583417986258784,3.1250749031052227,5.899403831692553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.063977361031021e-15,0.07280901924084343,3.125004251799096,5.896520937671235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.063977361031021e-15,0.04371317239889576,3.1252653812120683,5.886463316281541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.063977361031021e-15,0.02432690083070707,3.1251611696769355,5.878263965265423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.063977361031021e-15,0.03297590941370161,3.125037769860404,5.862715683153681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.063977361031021e-15,0.04304173665773308,3.125545005968815,5.85504250164252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.063977361031021e-15,0.05108792015987426,3.1253798494815848,5.843093209448761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.063977361031021e-15,0.007043434332965903,3.1249487835666137,5.8344375735872225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,11,1.966202089925731,5.886969039568638,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,11,1.032613091539543,5.688591037316545,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,11,1.003305092475775,5.66193968744729,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,11,1.00007749990224,5.658014297349468,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,11,0.9979474930026415,5.655648646064562,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,11,0.8903026923309606,5.650104932138255,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,11,0.5061358779767797,5.621461200689195,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,17,1.8850980693331154,5.8859639589538855,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,17,1.0317087977602015,5.6912718855153965,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,17,1.0029502219951114,5.652301338162896,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,17,1.0002921097950537,5.644468379908997,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,17,1.000056488636478,5.642993919586345,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,17,1.0000198224704249,5.643637552591166,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,17,1.00001360257895,5.644094294459177,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,12,1.8957483990010342,5.926190681324599,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,12,1.034462365328535,5.792721829523613,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,12,1.002571084062097,5.771493778041304,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,12,1.0004115995385452,5.767170404916383,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,12,1.000163549087091,5.766138995347221,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,12,1.0001095350289748,5.7655355612490915,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.063977361031021e-15,,,,,susceptibility_probe,12,1.0000931709741794,5.765456879794362,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.063977361031021e-15,9.225268538666073e-14,3.125000000000112,5.906584829506245,True,exact_shell,,,,11,1.4786640552090393,0.7829628514875236,1.8885494406277097,0.5061358779767797,11,0.07889678433116858,0.0499407727646096,80,64,3.6436245669465668e-09,63.9999999999942,79.99999999995862,-15.999999999964416,0.24079105712189344,8.340701235460658
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.15909140336761873,17,,,,,3.6436245669465668e-09,63.9999999999942,64.00000024925373,-2.4925952857302036e-07,,6.471994852768379
