trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,11,1.001977521953723,3.360886700622256,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,11,1.0002380125263484,3.376717411223572,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,11,1.0000355972258437,3.3881420498980086,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,11,1.0000085255376112,3.3944150529610595,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,11,1.0000051707367146,3.3961733683667417,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6083024526318026e-15,2.1926986662255788e-15,3.1249999999999996,3.417658426157498,True,exact_shell,,,,17,1.411290337684843,0.6708087105123572,2.103864060749767,1.0000051707367146,11,0.05186451145517472,0.04012448733807028,63,63,1.8824906926653298e-08,63.00000000000034,63.00000000000023,1.1368683772161603e-13,0.015598562798150969,7.085408047921837
0,1.0,0,0,3.125,8.0,1.6083024526318026e-15,1.1398397409406764,3.034720102970304,3.5639455810412435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6083024526318026e-15,0.09263566913633656,3.1233029593427726,3.69159113252638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6083024526318026e-15,0.021326452220210908,3.1248104681488393,3.7804211458150934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6083024526318026e-15,0.013843877141712941,3.1249703564455005,3.8026871429927636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6083024526318026e-15,0.002507482853454154,3.124990802025015,3.8071446539191993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6083024526318026e-15,0.0013456639024267503,3.1249953459274313,3.808364832646071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6083024526318026e-15,0.011234349378481034,3.12498459596035,3.8086214076099236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6083024526318026e-15,0.001770327671642944,3.1249967420605422,3.80852943620062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6083024526318026e-15,0.0017882460232888264,3.1249942142894196,3.8085310647482933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6083024526318026e-15,0.012742760899388996,3.1250380593512896,3.8081883164952637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6083024526318026e-15,0.008131460982473382,3.1249935918040666,3.8080314467175125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6083024526318026e-15,0.005318458554147086,3.125025849121781,3.806329317095818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6083024526318026e-15,0.027453911294188203,3.1251417255434375,3.8066132932257553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6083024526318026e-15,0.0037920755362742635,3.124975265053654,3.8048795266444033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6083024526318026e-15,0.016938628426789306,3.1250898077406055,3.802846670875508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6083024526318026e-15,0.04603665011936611,3.1250395998311307,3.803163421735653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6083024526318026e-15,0.04885314499098329,3.124888126884279,3.8031205525432017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6083024526318026e-15,0.011233712915800434,3.124975122949188,3.8002837991139535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6083024526318026e-15,0.011937925028035425,3.124973575408324,3.7974713518833343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6083024526318026e-15,0.0031480290488676323,3.1250356622017725,3.7973656416182435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6083024526318026e-15,0.0601829992104481,3.1242882533103664,3.79490666088507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6083024526318026e-15,0.006122007194395358,3.1249465362090274,3.793282488187975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6083024526318026e-15,0.016460962016750368,3.1251585560442248,3.7887782623632815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6083024526318026e-15,0.008746998007958707,3.124889987326754,3.7882461454604406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6083024526318026e-15,0.009650867506562567,3.1250514214296388,3.788232203767243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6083024526318026e-15,0.007839676598117507,3.125029439413232,3.786605162506315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6083024526318026e-15,0.016006455307995146,3.1251029897556926,3.780399894864543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6083024526318026e-15,0.024677267061292203,3.1245314875309824,3.7809699151587624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6083024526318026e-15,0.006286217269310213,3.1248677427023077,3.778018032561378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6083024526318026e-15,0.016120157081540226,3.1249704063419874,3.7732039663280266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6083024526318026e-15,0.028941063701086137,3.1242662777962047,3.772099308411043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6083024526318026e-15,0.030597943189417935,3.1244065973269235,3.7692590115996443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,0,1.6449429635927875,3.75424337263114,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,0,1.0280797118199927,3.696577317274328,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,0,1.0029400663538701,3.6760844538134423,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,0,0.9945431441958343,3.6680822848325914,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,0,0.7728545757166326,3.6519977535183985,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,0,0.3342709243605587,3.6277891378622296,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,0,0.18291560951392488,3.6480031931271477,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,16,1.6148123257139249,3.7540909987747337,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,16,1.018646315422982,3.6645434018650884,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,16,1.0011986949422012,3.6444984817124957,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,16,0.9769719134846419,3.646876937262386,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,16,0.5142556973164011,3.6301659461215627,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,16,0.32840661638654906,3.6027404751217214,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,16,0.2686601377145184,3.56310747261092,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,6,1.5556782902916326,3.755385057094085,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,6,1.0167377219555451,3.5546754380165497,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,6,1.0013944932381604,3.588278592894875,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,6,0.9959235714847897,3.612974342144087,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,6,0.6221690792540288,3.609673992181429,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,6,0.21619577150218755,3.495949010471795,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6083024526318026e-15,,,,,susceptibility_probe,6,0.1330562098857679,3.4588913310142226,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6083024526318026e-15,2.576391927582908e-11,3.125000000012389,3.7740422195652825,True,exact_shell,,,,0,1.5018586294974048,0.6649887939294452,2.2584720873608446,0.1330562098857679,6,0.053701495521351957,0.041772551741931715,63,63,1.8824906926653298e-08,63.00000000000034,62.99999999430838,5.69195890420815e-09,0.15525726605636114,6.414673610734539
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.1330562098857679,6,,,,,1.8824906926653298e-08,63.00000000000034,62.99999999430838,5.69195890420815e-09,,6.414673610734539
