trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,8.158679921365829e-16,0.02290482462545376,3.1250873865477327,5.942690204806229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.158679921365829e-16,0.023218573282421086,3.124998130241522,5.925383921520114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.158679921365829e-16,0.02844462395365664,3.125061738710617,5.921936350310891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.158679921365829e-16,0.017344543960084755,3.124897981903783,5.9071022395323265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.158679921365829e-16,0.033583687631755885,3.1253786504887144,5.897929595311879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,11,1.8001580084504674,5.852746518747809,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,11,1.029436629849883,5.737891275580229,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,11,1.0026104371342113,5.709550302448423,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,11,1.0004528321348574,5.709447441307504,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,11,1.0001874378853717,5.709255233503536,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,11,1.0001163176235246,5.708687465058956,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,11,1.000084134038139,5.708239849912834,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,17,1.8074497831061462,5.894169696673271,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,17,1.0271173715377762,5.684013313880563,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,17,1.002583187479839,5.647704607145958,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,17,1.0002725493449847,5.646547906872722,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,17,1.0000806244593254,5.646548856251578,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,17,1.0000487009995842,5.645144674869107,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,17,1.0000405770868026,5.644240155042272,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,6,1.7979071546341383,5.8940570748058905,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,6,1.0268519056437146,5.74015612107251,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,6,1.0012136695924525,5.711142476305515,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,6,0.9886979203167956,5.7116417141968165,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,6,0.6421750500430542,5.707900039996108,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,6,0.37442327031289013,5.718758860751211,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,6,0.31919728383048457,5.717570641438568,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.158679921365829e-16,4.1687743888113825e-14,3.125000000000111,5.87437875676501,True,exact_shell,,,,11,1.300786231286169,0.563810683664775,2.3071329951235504,0.31919728383048457,6,0.0853136550061115,0.039247903001611434,66,66,2.939375019896786e-09,65.99999999999045,65.99999999998067,9.777068044058979e-12,0.20047295025504086,6.683054960211292
0,1.0,0,0,3.125,8.0,8.158679921365829e-16,1.2082340222591956,3.065240612598624,5.092352040782267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.158679921365829e-16,0.07326928245602915,3.1249153342953693,4.996049911871899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.158679921365829e-16,0.018626021432807695,3.124965422430416,4.987935179758099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.158679921365829e-16,0.01130188234946005,3.1250039250231656,4.987393078745972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.158679921365829e-16,0.00816310479363065,3.1250056686913203,4.987133067348356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.158679921365829e-16,0.01191476397781344,3.1250148601849883,4.986968155175889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.158679921365829e-16,0.004664863684037878,3.125003844401002,4.986787773076844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.158679921365829e-16,0.010856302479542442,3.1249629297659856,4.98556767903634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.158679921365829e-16,0.010567653339356118,3.1250282534251523,4.98559019498764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.158679921365829e-16,0.030405389487452826,3.124938403608743,4.984886448301251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.158679921365829e-16,0.0638899914573639,3.1251686782907906,4.983966907823883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.158679921365829e-16,0.010139218782738825,3.125057441876801,4.980263930920725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.158679921365829e-16,0.042530522996491585,3.1250231600064353,4.97900673265455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.158679921365829e-16,0.01745781267441263,3.125022676133871,4.975461890421269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.158679921365829e-16,0.0319266216743321,3.124943663569254,4.972318755410342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.158679921365829e-16,0.023208112607834615,3.124876036439181,4.968847660408526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.158679921365829e-16,0.030276830573821557,3.1249182373442648,4.968591908214079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.158679921365829e-16,0.05194852278170664,3.1251605475445983,4.9659520435664275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.158679921365829e-16,0.007063946202719509,3.1249855437829006,4.9558937855428455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.158679921365829e-16,0.03424778870441516,3.124958013356785,4.9554550947961795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.158679921365829e-16,0.007744986324406026,3.1249408800890466,4.948458151912106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.158679921365829e-16,0.017290540103221168,3.1249872045504934,4.94184851331539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.158679921365829e-16,0.022801990162294367,3.1249738548730406,4.940179361411507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.158679921365829e-16,0.008092523511791034,3.1249400775140073,4.929203734112766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.158679921365829e-16,0.00912698388003837,3.124994706269389,4.9291593485811065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.158679921365829e-16,0.052127167249311566,3.1252286958223,4.923231482766996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.158679921365829e-16,0.004901909229418335,3.124949154017187,4.917221090327515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.158679921365829e-16,0.046559215884535855,3.12484682059479,4.913308989532483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.158679921365829e-16,0.0067434163622591015,3.124930682004185,4.9051048839749765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.158679921365829e-16,0.024855240680025474,3.1248640622956327,4.89580006884419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.158679921365829e-16,0.028238338666220802,3.1247000789063604,4.887943547152504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.158679921365829e-16,0.06533313530948386,3.1251084821747384,4.883092125138614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,8,1.758860614958654,4.926798258924736,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,8,1.0291845547550174,4.6900601014928505,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,8,1.0026855675546775,4.669044559960968,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,8,1.000371368024541,4.675991163469553,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,8,0.9999251147714177,4.6791627938417495,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,8,0.9996348990870041,4.679700022122896,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,8,0.9993171529993379,4.679243492791283,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,7,1.857165813438702,4.926274579232095,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,7,1.0286439156210936,4.7640746398277605,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,7,1.0031572552633903,4.72961907944247,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,7,1.0005110681186942,4.726485459806521,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,7,1.000215678569011,4.725711751488506,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,7,1.0001421545844065,4.7254517698089264,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,7,1.0001200771625036,4.725368102026313,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,16,1.7405417626593742,4.927137444431014,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,16,1.0232026401417575,4.769853089344991,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,16,1.002288688041256,4.744293198312414,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,16,1.000263516474201,4.743366821638614,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,16,1.0000808192770594,4.743498851288587,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,16,1.0000525202385178,4.743337076557303,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.158679921365829e-16,,,,,susceptibility_probe,16,1.000045796031794,4.743301507376059,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.158679921365829e-16,2.4391337660272318e-15,3.1250000000000004,4.907312660263954,True,exact_shell,,,,8,1.4384260377692895,0.6730178790275023,2.1372776007790266,0.9993171529993379,8,0.08887235922791754,0.06699405021238133,73,66,2.939375019896786e-09,65.99999999999045,72.99999999999864,-7.0000000000081855,0.18919630356197767,7.731024453304681
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.31919728383048457,6,,,,,2.939375019896786e-09,65.99999999999045,65.99999999998067,9.777068044058979e-12,,6.683054960211292
