trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,17,1.8666324070833746,5.32331641652058,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,17,1.028141545143655,5.199952552671194,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,17,1.0027414523102198,5.181829824619615,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,17,1.0001480639611857,5.18780628437184,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,17,0.999331605681184,5.192038884692335,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,17,0.9956510610821744,5.192654712620331,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,17,0.9787119012403366,5.192097642843939,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.1327584037841395e-12,3.0385000122900036e-15,3.125,5.303724752205343,True,exact_shell,,,,18,1.3420467390323423,0.6431340319718605,2.086729472109574,0.9787119012403366,17,0.10009655902569449,0.058316365180494927,72,64,7.72895984599548e-10,64.00000000188402,71.99999999978968,-7.999999997905661,0.7154343066677721,7.838595991879644
0,1.0,0,0,3.125,8.0,7.1327584037841395e-12,1.4871870709874626,3.0113066601455287,5.669918585423891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.1327584037841395e-12,0.0884377979187324,3.1243115066790024,5.547658102758118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.1327584037841395e-12,0.02107506006598901,3.1249995287587287,5.532242724380976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.1327584037841395e-12,0.013583586230911887,3.1249472602972874,5.5309350070767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.1327584037841395e-12,0.010509296263971402,3.1249690846772844,5.531674606965086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.1327584037841395e-12,0.008778476809176728,3.124976245519994,5.5323326130237795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.1327584037841395e-12,0.00760290914469916,3.1249808644199306,5.532896448870237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.1327584037841395e-12,0.009229891391689659,3.124997344821613,5.531649999434686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.1327584037841395e-12,0.013057743691689914,3.1250266140232905,5.531656166841732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.1327584037841395e-12,0.006162210213256442,3.1249610042349336,5.531640207574922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.1327584037841395e-12,0.012099293224094183,3.125009118486037,5.530890456060776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.1327584037841395e-12,0.012403993068964463,3.1249699092764183,5.530880711433275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.1327584037841395e-12,0.011308568668398043,3.1249835290263364,5.529393714697864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.1327584037841395e-12,0.011351897746740445,3.124976334820633,5.526790781865168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.1327584037841395e-12,0.021650081423215853,3.12494613273746,5.524520695495579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.1327584037841395e-12,0.04015329090234119,3.1248542201254246,5.521725400326864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.1327584037841395e-12,0.03892620420536002,3.125026405392564,5.5215449534560275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.1327584037841395e-12,0.019540903561045524,3.1250221377049,5.517623087158037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.1327584037841395e-12,0.011730619139069628,3.1249842651925794,5.512692738915724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.1327584037841395e-12,0.02323382781231278,3.124894430201184,5.506097651193083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.1327584037841395e-12,0.040288175921742685,3.125078700117615,5.500127297286235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.1327584037841395e-12,0.012960153881060551,3.1248874612635893,5.495320796180593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.1327584037841395e-12,0.02634466175530996,3.1250885836853626,5.486971196669693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.1327584037841395e-12,0.043916500918236186,3.12496667270124,5.48186659317142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.1327584037841395e-12,0.04089540575355656,3.1248556905027978,5.482178748341909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.1327584037841395e-12,0.027870342756448483,3.1248010409267257,5.47583355850602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.1327584037841395e-12,0.01832343923546752,3.1248669516969865,5.4614395860664775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.1327584037841395e-12,0.013536447297895174,3.12492066762843,5.455264670866712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.1327584037841395e-12,0.026209121279720114,3.1247279189704122,5.450606033568584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.1327584037841395e-12,0.013903710179979064,3.1250854243314614,5.434516746776803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.1327584037841395e-12,0.05920071929586092,3.1252696231244195,5.430550887784645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.1327584037841395e-12,0.009271754242455748,3.1249421926863956,5.417700347527429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,17,1.723731903502515,5.141665557230794,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,17,1.0280178399728985,5.053550609070106,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,17,1.0023825586963435,5.027631513595741,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,17,1.0003815287331033,5.026615854303269,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,17,1.0001495486988823,5.025871634412797,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,17,1.000101317622666,5.025163500780746,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,17,1.0000850284083571,5.0248100089638426,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,12,1.6995578165121958,5.180432748727044,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,12,1.0269664187828835,5.019074466397781,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,12,1.0019905349053466,4.994382477198435,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,12,1.00034623527519,4.993646209712628,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,12,1.0001333297695896,4.995443597170617,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,12,1.0000859565580964,4.996772116908243,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,12,1.0000705603032265,4.997142972142183,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,11,1.869975919268735,5.1411859440047465,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,11,1.0346613798207296,5.004832908437613,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,11,1.0028191139083957,4.990475018761089,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,11,1.0003482515804651,4.989409836849245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,11,1.0000595690752363,4.989150868016668,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,11,1.0000217777645888,4.987726292768749,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.1327584037841395e-12,,,,,susceptibility_probe,11,1.0000147852064545,4.986906400435029,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.1327584037841395e-12,1.0960618318318542e-12,3.2537576191822284,5.161143038506434,True,exact_free,,,,17,1.3541130123437717,0.6728633221880571,2.012463702049305,1.0000147852064545,11,0.06211262465425421,0.04553110821507668,68,64,7.72895984599548e-10,64.00000000188402,67.99999980818268,-3.9999998062986606,1.8817648666697004,7.470710813325919
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000147852064545,11,,,,,7.72895984599548e-10,64.00000000188402,67.99999980818268,-3.9999998062986606,,7.470710813325919
