trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,3.7914506576431713e-10,0.0441555931541329,3.1248818736432744,5.69381025967444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.7914506576431713e-10,0.04104109337405197,3.124842654824582,5.693359906870649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.7914506576431713e-10,0.0038148054794527883,3.1250069333843555,5.685707459098652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.7914506576431713e-10,0.05537093253113324,3.124973449608862,5.683984009552341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.7914506576431713e-10,0.017555472661622967,3.1249863479990476,5.674706499809262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.7914506576431713e-10,0.02236865750363411,3.1249693731814943,5.670506162946191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.7914506576431713e-10,0.009632893752582748,3.1249984120007515,5.656625236530829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.7914506576431713e-10,0.011439249099129925,3.1250390446379206,5.647296583745193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.7914506576431713e-10,0.033111028674868634,3.1248013097882708,5.635711211573767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.7914506576431713e-10,0.032770847981584625,3.1249519077954,5.635311893366423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.7914506576431713e-10,0.039542670318431616,3.124711876793603,5.626621540993898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.7914506576431713e-10,0.05408754691318809,3.124778262036061,5.618608277337494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.7914506576431713e-10,0.010158131957272429,3.124981814170898,5.604080064373755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.7914506576431713e-10,0.007732691506251632,3.124945071324283,5.590383122319596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.7914506576431713e-10,0.017383768902241945,3.125217550949765,5.571603486248746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.7914506576431713e-10,0.02664775728474303,3.1249397752620416,5.566714453821318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.7914506576431713e-10,0.009973572529958188,3.1249908099948325,5.549102682521486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,8,1.6941069781851001,5.44733849324769,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,8,1.0229087561987835,5.250986161667118,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,8,1.0020604197572387,5.22245013973958,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,8,1.000218659047545,5.223797620871398,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,8,1.0000408101222922,5.227626084315567,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,8,1.000016517745816,5.230101614353467,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,8,1.0000119300787906,5.23088510676332,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,13,1.6682589723639656,5.446825854062446,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,13,1.0265820729247017,5.349277241362191,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,13,1.0022735292468734,5.309536586432596,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,13,1.000424206065386,5.303341781008991,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,13,1.0002143855068952,5.3014822282686165,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,13,1.0001418255529013,5.299623503744712,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,13,1.000111569335317,5.2986187932548745,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,17,1.6616895731080974,5.446880446361814,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,17,1.0193888823836659,5.29717732934298,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,17,1.0023302806462224,5.2738616044255835,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,17,1.0002487222216276,5.268878632460647,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,17,1.0000753081828866,5.2687359243877205,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,17,1.0000398924606453,5.269346578653119,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,17,1.00003057940023,5.269581607584406,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.7914506576431713e-10,2.5018619211223393e-15,3.125000000000001,5.466763877444836,True,exact_shell,,,,8,1.1864072402069927,0.5190398131053466,2.285773095340943,1.0000119300787906,8,0.12331231246047154,0.04711544784498001,76,62,8.58333123512524e-12,62.000012103865174,75.99996982346147,-13.999957719596296,0.6782203318158193,8.454191062354562
0,1.0,0,0,3.125,8.0,3.7914506576431713e-10,1.3158994397544945,2.9962930820809537,5.40285639887608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.7914506576431713e-10,0.07419891137048656,3.1242103214639916,5.246068438711005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.7914506576431713e-10,0.02110894786818073,3.124772875106108,5.243646918127126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.7914506576431713e-10,0.013459771617023122,3.1249413563370263,5.239767808002523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.7914506576431713e-10,0.010055273041507301,3.1249630524609233,5.237755114159658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.7914506576431713e-10,0.008037768438442472,3.12497472470097,5.236601707709445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.7914506576431713e-10,0.006647823420620605,3.124982011290771,5.235864576741292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.7914506576431713e-10,0.005660503942075085,3.12499209108145,5.235346544739095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.7914506576431713e-10,0.005687133252347117,3.124958921214806,5.235338213235433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.7914506576431713e-10,0.004892502174653155,3.1249729423555004,5.234934200628469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.7914506576431713e-10,0.004307945687807356,3.124979825375188,5.234607443800792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.7914506576431713e-10,0.005832734293951876,3.1249804373725305,5.23334627405045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.7914506576431713e-10,0.00435157110737522,3.1249620713854016,5.232619080595298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.7914506576431713e-10,0.006164351497724469,3.1250403610363717,5.231583279670566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.7914506576431713e-10,0.02087185336220337,3.1252332484988514,5.230994779915783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.7914506576431713e-10,0.005794764547921774,3.12494366643657,5.228352689551521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.7914506576431713e-10,0.005858339703843435,3.1250338347701425,5.228325417679923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.7914506576431713e-10,0.02580444964419118,3.12523265797819,5.223073266109561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.7914506576431713e-10,0.0035397316657049083,3.1250203710773063,5.219864078869212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.7914506576431713e-10,0.016954344997854698,3.1247129760574652,5.212437444528946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.7914506576431713e-10,0.043078591504264636,3.1251537642243314,5.210014488073927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.7914506576431713e-10,0.011148574412079459,3.1250585133894515,5.200617053572476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.7914506576431713e-10,0.006403308628085314,3.1250389749822904,5.193054122716773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.7914506576431713e-10,0.019956414641310153,3.12465272699162,5.1845793321489335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.7914506576431713e-10,0.0218837813376854,3.1253322591914263,5.184159801463963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.7914506576431713e-10,0.015493575699929795,3.1248138574952016,5.1776135020861185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.7914506576431713e-10,0.01589737477340003,3.124990239793097,5.1663844008909425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.7914506576431713e-10,0.02459707237023434,3.125072559052557,5.15616692752559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.7914506576431713e-10,0.05056729796749653,3.1247106112084704,5.150749184413788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.7914506576431713e-10,0.014327042029747787,3.124971385955117,5.136957630809701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.7914506576431713e-10,0.00579254724224595,3.124954836301958,5.124466697032114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.7914506576431713e-10,0.024933300801278133,3.1247015144701717,5.112486652942164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,8,1.655788148190057,5.113223904964384,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,8,1.0216262713678352,4.958728391215102,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,8,1.0019994483524592,4.929736517451929,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,8,1.0002416127764964,4.926799625013629,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,8,1.0000538941134214,4.926501936312425,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,8,1.000021493041169,4.926398268456716,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,8,1.0000132071250176,4.926224704760113,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,13,1.538487007667329,5.073198521961239,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,13,1.015394184242353,4.823456773401404,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,13,1.0018236210013214,4.790917292579162,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,13,1.0001676744906982,4.793254096451073,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,13,1.0000392842959664,4.792288142136247,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,13,1.0000185413022047,4.7911963878584,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,13,1.0000139705968798,4.7911978268826685,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,18,1.5571192430716156,5.112635385265654,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,18,1.0174389936850223,4.926247629345933,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,18,1.0019178578945462,4.896913689587144,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,18,1.0001981808125062,4.897464940382743,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,18,1.0000553132391192,4.89780426752354,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,18,1.0000346247177425,4.896704322337466,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.7914506576431713e-10,,,,,susceptibility_probe,18,1.0000292093602632,4.896247988041553,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.7914506576431713e-10,1.5802236132396356e-12,3.1250000000028777,5.093281550891718,True,exact_shell,,,,8,1.2020676987308443,0.5434689486380524,2.211842464492696,1.0000132071250176,8,0.09229635275605529,0.036311260454894155,75,62,8.58333123512524e-12,62.000012103865174,74.99837972010755,-12.998367616242376,0.9379869662995579,8.354474102080278
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000132071250176,8,,,,,8.58333123512524e-12,62.000012103865174,74.99837972010755,-12.998367616242376,,8.354474102080278
