trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,4.227189005327625e-15,0.017373201461092273,3.124937977762277,3.315018934532512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.227189005327625e-15,0.029553613615124718,3.1249781822577862,3.312489716189922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.227189005327625e-15,0.015082627604713666,3.125038336203286,3.3101646783136434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.227189005327625e-15,0.013529268614107068,3.124981181687157,3.3064560413080315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.227189005327625e-15,0.031186181927535514,3.124794054125196,3.3029098819601206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.227189005327625e-15,0.050771450485050953,3.12486224424871,3.300905525604688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.227189005327625e-15,0.05051937983419701,3.1248980515328304,3.3004979294950085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.227189005327625e-15,0.015805262832439052,3.1250169069258416,3.297022180625195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.227189005327625e-15,0.024381916125896182,3.1249859534462656,3.2939390469522207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.227189005327625e-15,0.0247244999119151,3.124863268679753,3.289304322573457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.227189005327625e-15,0.022344940105624867,3.1249089530953955,3.28585646835359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.227189005327625e-15,0.014643563827055906,3.124906480429033,3.2807924602606673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.227189005327625e-15,0.010601661789013844,3.125008234564866,3.2778066110487893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.227189005327625e-15,0.01071144858056054,3.1250146530601604,3.2727472469130485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,0,1.5536894533316714,3.295405553185852,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,0,1.0242727605120596,3.1377590912958855,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,0,0.9928456534378886,3.1608414410184333,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,0,0.5481794370009848,3.165531892909655,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,0,0.1660803944889002,3.120447909131142,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,0,0.06488194877034827,3.1581545343200648,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,0,0.04528377868826883,3.1852582791882447,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,11,1.6516803379287144,3.29499658860457,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,11,1.0223372086415088,3.155095563194862,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,11,0.993918973301925,3.1670637906082257,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,11,0.8946929389199071,3.1661762861896627,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,11,0.394529932453644,3.199008630954307,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,11,0.20990344722594037,3.3675808612749725,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,11,0.15776732300794527,3.434956801237343,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,15,1.496070598297456,3.2547264648797296,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,15,0.9984259177320586,3.173471755390511,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,15,0.718493271448526,3.169225209229194,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,15,0.3948919472486105,3.1903107866405915,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,15,0.2397290725856059,3.226908552009369,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,15,0.12188127594350893,3.464622677496916,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,15,0.08883520110063585,3.535396566320099,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.227189005327625e-15,1.5204580597671743e-11,3.125000000011762,3.274744081159943,True,exact_shell,,,,0,1.5084242214397858,0.7370870037166181,2.046466989424382,0.04528377868826883,0,0.0611479997601799,0.04791066082587935,78,79,4.557041279271151e-09,78.99999999999511,77.99999987353067,1.0000001264644425,0.19771748875965414,6.129014551811686
0,1.0,0,0,3.125,8.0,4.227189005327625e-15,1.0543136024899884,3.025776150785798,2.9867850149091417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.227189005327625e-15,0.0614515048266235,3.1260003613441967,3.0807217404458727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.227189005327625e-15,0.007266391299372244,3.124770740950368,3.1172058244365886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.227189005327625e-15,0.0033191658810224046,3.1249885073999395,3.117333190116201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.227189005327625e-15,0.0017693272075059037,3.1249992429179554,3.117150540678093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.227189005327625e-15,0.0024876510883934826,3.124989189835386,3.116976111616049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.227189005327625e-15,0.008902124548385326,3.1249555386382704,3.116928424081052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.227189005327625e-15,0.004890817185698584,3.125009521407195,3.116891403817885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.227189005327625e-15,0.005753921962332092,3.1249955883737277,3.1168849298911336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.227189005327625e-15,0.002141389191837568,3.124998943225585,3.116505886818259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.227189005327625e-15,0.00967242097968549,3.12503295749638,3.116119040651629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.227189005327625e-15,0.010252578975187573,3.1250400208594544,3.1153270629354153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.227189005327625e-15,0.018637461932636067,3.1249280730732676,3.113832710100009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.227189005327625e-15,0.004580552161924124,3.1249799226650374,3.112589296868374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.227189005327625e-15,0.007111870686013093,3.125032104306241,3.112467250998674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.227189005327625e-15,0.007756479567974498,3.1249498023337026,3.108618921934552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.227189005327625e-15,0.0077620127661713195,3.125037010010333,3.1085675819972414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.227189005327625e-15,0.010486780142745835,3.1250543952305483,3.10745617439201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.227189005327625e-15,0.014447536109635766,3.12499099519284,3.1055276815740904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.227189005327625e-15,0.011783465156352636,3.125021323955094,3.1032227519628663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.227189005327625e-15,0.01893678028240582,3.125124971366209,3.099991576032897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.227189005327625e-15,0.04775624764485328,3.1243365498403173,3.098376670283512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.227189005327625e-15,0.003853138838909157,3.125008050325523,3.09539301244093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.227189005327625e-15,0.01707131303760731,3.1249073971404524,3.089999382131139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.227189005327625e-15,0.020594242154190125,3.1248980562490707,3.089938596326965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.227189005327625e-15,0.0528733345002071,3.124364418115514,3.0891585770201404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.227189005327625e-15,0.0072818450498126725,3.1249535071850434,3.085420586803041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.227189005327625e-15,0.006895152082362412,3.1249649340188532,3.083132538558675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.227189005327625e-15,0.016419684523261553,3.1252598216390086,3.077990209800577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.227189005327625e-15,0.029157619410996795,3.1244052200484487,3.0744897678337453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.227189005327625e-15,0.03212017541272249,3.124925159213407,3.0740025295871938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.227189005327625e-15,0.00821049152255501,3.124995614776517,3.0690163605970553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,15,1.572954951795232,3.0489862736799815,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,15,1.0167520505739764,3.0111222446101853,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,15,0.9897337888764088,3.00519574462887,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,15,0.6699564238900693,3.028706084038998,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,15,0.18636955009046174,3.267241335119306,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,15,0.07046642715644272,3.4195567177102197,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,15,0.042188396373176215,3.426257705143906,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,0,1.4183657278820638,3.049721116099661,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,0,1.0164377980239825,2.959304024272147,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,0,1.0013549235051045,3.0152431807926363,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,0,0.9994416530735578,3.0079708842698363,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,0,0.9897366499491805,3.0029824849267084,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,0,0.5344017383761144,2.9972825906734974,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,0,0.34726790815154457,3.0186738198054033,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,10,1.8383101089654226,3.0897013954307564,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,10,1.0273138615319832,2.9551728369723556,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,10,1.0022625861694912,2.9896462717866172,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,10,0.9988371659441849,2.9997316440297888,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,10,0.9886787655625665,2.9905855469062192,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,10,0.527180081210541,2.919641005438875,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.227189005327625e-15,,,,,susceptibility_probe,10,0.23228636971677338,2.9610554154834867,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.227189005327625e-15,2.3231296734435766e-15,3.1250000000000004,3.069190901174159,True,exact_shell,,,,15,1.487312515940307,0.6935335092200852,2.1445431203646783,0.042188396373176215,15,0.046124075480200324,0.04231606439262093,79,79,4.557041279271151e-09,78.99999999999511,78.99999999999432,7.958078640513122e-13,0.004418965827474531,6.194959971481164
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.04528377868826883,0,,,,,4.557041279271151e-09,78.99999999999511,77.99999987353067,1.0000001264644425,,6.129014551811686
