trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,2.448005982941478e-15,0.016714635643839917,3.124978029260314,3.3102626895995604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.448005982941478e-15,0.034436522663942815,3.124961582724616,3.307114883641741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.448005982941478e-15,0.039266444179091683,3.124854272265167,3.3050851686412153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.448005982941478e-15,0.009472312611624076,3.12495701221694,3.3007235302315885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.448005982941478e-15,0.04436118724736607,3.1249565207940595,3.2977096821997676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.448005982941478e-15,0.049595743379944116,3.124942052985191,3.297447201268293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.448005982941478e-15,0.015136724328537849,3.1246960054354123,3.2923277710599876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.448005982941478e-15,0.05651809394274816,3.1245673167711305,3.290522447486751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.448005982941478e-15,0.015911610028145305,3.1251158608530374,3.285444317310604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.448005982941478e-15,0.01872406079528859,3.124855890263576,3.280232908052713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.448005982941478e-15,0.018869128922077316,3.1250406949614984,3.276928284526081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.448005982941478e-15,0.014781341882307985,3.1249288996049076,3.2724718475457535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.448005982941478e-15,0.02525470607970283,3.124747912106407,3.2667824151377722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,15,1.5705554067965517,3.2886459243736557,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,15,0.8889718065366858,3.133025232193613,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,15,0.4415851339131224,3.1782831273835477,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,15,0.26965560322834686,3.237484468303511,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,15,0.1679376631279276,3.2609098573345725,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,15,0.07759955478842062,3.2591070337547627,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,15,0.05648388749623731,3.253773336353578,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,16,1.640235342488713,3.2890155454222776,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,16,1.0236999235751123,3.127448670311869,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,16,1.0029871100417718,3.149698708003794,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,16,1.0006453598390281,3.1685817141404113,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,16,1.0002192019808158,3.166370660919655,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,16,1.000085904623941,3.1631747717826393,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,16,1.0000519781767807,3.1624640019324906,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,6,1.734313224243193,3.288953071649203,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,6,1.0229769349380824,3.1588259289774347,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,6,0.9549152393070797,3.1885450119200764,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,6,0.5227057504436842,3.202578694575466,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,6,0.17384187242453214,3.2168242288310522,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,6,0.050422823286569864,3.2948756977254257,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,6,0.02542251033383293,3.326934307043461,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.448005982941478e-15,2.518514845060622e-15,3.1249999999999996,3.268750529013343,True,exact_shell,,,,15,1.4007239564135696,0.7050066186532464,1.9868238387454173,0.02542251033383293,6,0.06212979969861523,0.043158142213205575,79,79,4.496668003890907e-09,78.99999999999466,78.9999999999942,4.547473508864641e-13,0.011741628807787265,6.140689390974881
0,1.0,0,0,3.125,8.0,2.448005982941478e-15,0.908329580011893,3.045298986014936,3.0322957683859033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.448005982941478e-15,0.05298973398121379,3.125225253790337,3.1051783940720616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.448005982941478e-15,0.007361662256051032,3.1250636035783237,3.145957557764078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.448005982941478e-15,0.007699195118996032,3.12501940904688,3.1516572959078086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.448005982941478e-15,0.002099786616637111,3.124999297407712,3.1525270951629887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.448005982941478e-15,0.002748918060434553,3.1250016820051996,3.1527013409931333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.448005982941478e-15,0.0013750537796775137,3.124995774079386,3.1527617512337938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.448005982941478e-15,0.0007973436695904712,3.1250086812362485,3.1527825890915135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.448005982941478e-15,0.0007473850696409494,3.124995599880348,3.152783169951181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.448005982941478e-15,0.005406483105983732,3.125023431254196,3.152716460881978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.448005982941478e-15,0.0028594407687308762,3.124957246387412,3.152479782543528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.448005982941478e-15,0.007176755746486498,3.1250332854081364,3.1519594181020945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.448005982941478e-15,0.020118840643844546,3.124876264787783,3.151437711490352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.448005982941478e-15,0.0029094578043821337,3.125010116037058,3.150738991109104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.448005982941478e-15,0.006193222234483475,3.1250375395018173,3.149716209200673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.448005982941478e-15,0.009847356779162594,3.1249584520520215,3.148732589454968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.448005982941478e-15,0.010014367589313507,3.1250255274937038,3.148730245540608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.448005982941478e-15,0.016234411005721417,3.125077912806113,3.1477128886053527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.448005982941478e-15,0.018094784833386512,3.12507213671696,3.1467593007513215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.448005982941478e-15,0.010083533197707698,3.1250573389881686,3.144985382023607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.448005982941478e-15,0.014035476323958065,3.1251340209833374,3.143095094660598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.448005982941478e-15,0.0218792785843527,3.125130422548326,3.1418035007195018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.448005982941478e-15,0.037340917961249595,3.1248166853357198,3.1396949048340166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.448005982941478e-15,0.021227533350215114,3.1248616471478794,3.1385361621478856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.448005982941478e-15,0.022759862529710264,3.1251252120334136,3.1384474766980204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.448005982941478e-15,0.010098716394559172,3.1248039959077847,3.134832849742952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.448005982941478e-15,0.03928486978352666,3.1252884435781882,3.1346946862372773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.448005982941478e-15,0.013083835050783107,3.1249929592999965,3.1313924347044764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.448005982941478e-15,0.010799589604760927,3.125063149721802,3.128818396416124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.448005982941478e-15,0.027114155060614802,3.125035411928643,3.125792275660657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.448005982941478e-15,0.02856882607090621,3.1251108116681,3.124977284216246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.448005982941478e-15,0.0067632744287706,3.1250275155592404,3.1217744802173675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,0,1.6251936709055155,3.1017511018875403,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,0,1.0164694975695923,3.0397142762069276,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,0,1.0025232355366016,3.0384032849663067,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,0,1.0003583387998813,3.0482583406745656,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,0,0.9996350754942013,3.0516314216797134,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,0,0.9937090542230035,3.0506259516358507,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,0,0.8832233702048569,3.049343647372374,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,6,1.5218658131452159,3.140621650811495,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,6,1.0167832008765758,3.0437022330073273,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,6,0.9984937290366838,3.053154534803582,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,6,0.9632342469206262,3.0656529145431644,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,6,0.5036245570679239,3.06305320311786,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,6,0.17907103891658038,3.2496958699958096,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,6,0.1013185273810695,3.41261149017939,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,9,1.8613629675750332,3.141205651159623,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,9,1.0234174250510795,2.9889475129077856,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,9,1.0032493682218804,3.026173608391647,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,9,1.0003714482123327,3.045991649126271,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,9,1.0001316603831374,3.0434972702841954,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,9,1.000064418452317,3.042033391312648,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.448005982941478e-15,,,,,susceptibility_probe,9,1.000043031826284,3.0422878338974133,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.448005982941478e-15,2.0649326884502683e-15,3.1250000000000004,3.1216706509728134,True,exact_shell,,,,0,1.4059790063990234,0.7501845768134494,1.8741774356001621,0.1013185273810695,6,0.052432527022559884,0.045815044338514806,79,79,4.496668003890907e-09,78.99999999999466,78.99999999999432,3.410605131648481e-13,0.0048097586275658724,6.3445095169765535
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.02542251033383293,6,,,,,4.496668003890907e-09,78.99999999999466,78.9999999999942,4.547473508864641e-13,,6.140689390974881
