trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,2.851682817793561e-10,0.007733430198519789,3.125133318015005,5.130676696611054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.851682817793561e-10,0.006828138219659643,3.1249222758664414,5.128804427061453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.851682817793561e-10,0.017993419659078354,3.125222199308602,5.1258978801228805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.851682817793561e-10,0.016348553138039207,3.124861019120282,5.125834054318833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.851682817793561e-10,0.00511728678528467,3.1250350816067343,5.124873497077007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.851682817793561e-10,0.008892535049391645,3.1248868735542445,5.118987946908815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.851682817793561e-10,0.011088426533859958,3.124888081582595,5.11845099868255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.851682817793561e-10,0.007304998059199166,3.1250894684621406,5.109752188078333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.851682817793561e-10,0.02679776054591104,3.1251838656534168,5.106362622281912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.851682817793561e-10,0.002739837862317038,3.1250183844692665,5.100978963364341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.851682817793561e-10,0.009760862581291706,3.124958415563124,5.094780144552959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.851682817793561e-10,0.014584303242947273,3.125071647309015,5.094609822781436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.851682817793561e-10,0.06698031291407698,3.125712191760339,5.090778965763468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.851682817793561e-10,0.005692859835959029,3.124969556462426,5.082026120744305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.851682817793561e-10,0.014837219590127484,3.1249853982271834,5.070168986434609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.851682817793561e-10,0.01531109936366804,3.1247316231528397,5.068394830465263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.851682817793561e-10,0.008503316731072038,3.1250615883169,5.055767305901515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.851682817793561e-10,0.023221764579235173,3.1246137036487838,5.044375888042711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.851682817793561e-10,0.0038911378882092646,3.1249798034477934,5.03980132441633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,23,1.7212428497742072,5.031527235794367,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,23,1.0493470255537656,4.951053134726409,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,23,1.0101093993229608,4.994228445129023,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,23,1.0037621701821433,5.058436669017579,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,23,1.0019468757200563,5.114321429514473,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,23,0.9944096227351379,5.1675715209891955,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,23,0.7005917623896191,5.194364893887824,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,20,1.9348867046504457,5.031869306867184,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,20,1.090117106867184,4.91286033607353,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,20,1.00203842636966,4.920923567494404,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,20,0.48604910482608155,4.934853703938249,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,20,0.13596276321925532,4.934989102612128,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,20,0.03703805102935021,4.933806006365944,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,20,0.02005829015362524,4.9328935569707415,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,16,1.6428878225399217,5.031692144247755,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,16,1.0211657713063331,4.870798719757263,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,16,1.0019164217630074,4.856853377369478,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,16,1.0002279021179454,4.8585639281904225,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,16,1.0000478526895047,4.861970252811509,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,16,1.000022728616972,4.86295301578624,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,16,1.000016239324352,4.863231128223938,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.851682817793561e-10,2.1241786849198486e-15,3.1250000000000004,5.0519142588254455,True,exact_shell,,,,23,1.777577152351879,0.7092776625398484,2.5061795207064086,0.02005829015362524,20,0.10978516664357718,0.032929929229700707,69,62,8.590648775072603e-12,62.000012153490616,68.99999884282522,-6.999986689334605,0.2915415993310629,6.813475091746025
0,1.0,0,0,3.125,8.0,2.851682817793561e-10,1.2752374397180473,2.9690119735209564,5.859672365983035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.851682817793561e-10,0.07490043226476949,3.1220672495450934,5.804440579838165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.851682817793561e-10,0.0172204312390241,3.124808026015022,5.797044335982106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.851682817793561e-10,0.010105637850146228,3.1249637110729975,5.791197552099203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.851682817793561e-10,0.0071567508835711745,3.1249822721880864,5.7876602469797005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.851682817793561e-10,0.005799359663537491,3.124987453902768,5.785857968259505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.851682817793561e-10,0.01757453434401746,3.124975800041321,5.7844259920091785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.851682817793561e-10,0.004581672914180605,3.124992763273485,5.783325567843986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.851682817793561e-10,0.004625868892815907,3.124991477650117,5.783319644128499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.851682817793561e-10,0.00401572377495497,3.124985212651336,5.782776558101654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.851682817793561e-10,0.009254452713314551,3.125001279151199,5.7813716038900145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.851682817793561e-10,0.0035055879952141694,3.124993005072819,5.780690741769808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.851682817793561e-10,0.019483106566464167,3.124989703502482,5.777976176188714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.851682817793561e-10,0.011430031609933214,3.1249480290778355,5.7762402904980705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.851682817793561e-10,0.006777705718329015,3.1249798831504667,5.770816380514681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.851682817793561e-10,0.024803946524464868,3.125047259530818,5.764467749864657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.851682817793561e-10,0.017212517467442442,3.1249445071661515,5.764158433303472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.851682817793561e-10,0.024054506035479168,3.124858419477796,5.761638812041053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.851682817793561e-10,0.009406978669360007,3.125014984944965,5.755735300708645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.851682817793561e-10,0.010509453028865516,3.124966768532547,5.7471714298295815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.851682817793561e-10,0.017848404712508602,3.1249698254732716,5.738589844314845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.851682817793561e-10,0.042609276147885476,3.1246503410048816,5.736103064492465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.851682817793561e-10,0.009574761723673084,3.124915463578238,5.720625110644688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.851682817793561e-10,0.05953682892933605,3.124828508206951,5.7174093291419625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.851682817793561e-10,0.05851114353189211,3.124563182726817,5.7168901626370285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.851682817793561e-10,0.007093142166794593,3.124899640635993,5.702415184502316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.851682817793561e-10,0.01959931051035287,3.124992150975869,5.689676975956325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.851682817793561e-10,0.037766342750839677,3.124328146952997,5.683848426387632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.851682817793561e-10,0.00866825453845195,3.124995020034728,5.675455440826361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.851682817793561e-10,0.01278105571245195,3.1250573027716726,5.654248673529243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.851682817793561e-10,0.028020839674229123,3.124321126114144,5.648115040898427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.851682817793561e-10,0.031884957048654454,3.1249877024579122,5.641330424344541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,20,1.577723760175389,5.6243620491524355,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,20,1.032716321062675,5.483541856838154,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,20,1.0068089738647459,5.484863051690949,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,20,1.0027295647911016,5.528736902518187,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,20,0.9945632216599969,5.573530019312187,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,20,0.7383276008358154,5.59286341251574,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,20,0.6157325466231093,5.567974068800024,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,11,1.688182055483829,5.623966612503858,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,11,1.0200339094360213,5.451820518755989,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,11,1.0022960514162023,5.4093890984581865,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,11,1.0002805945006983,5.398512395051211,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,11,1.000028834536477,5.397537342422818,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,11,0.9998934424069896,5.398377596896837,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,11,0.9996742802937745,5.399004589693785,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,8,1.6688257573331249,5.664318432715535,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,8,1.0210214856059638,5.48185880873363,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,8,1.0023910396077613,5.449369792435836,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,8,1.0003759324594732,5.449507798128617,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,8,1.0001595007237218,5.45043898036384,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,8,1.0001057681584333,5.450090675691689,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.851682817793561e-10,,,,,susceptibility_probe,8,1.0000882874631323,5.449527102495566,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.851682817793561e-10,2.187011478656966e-15,3.125,5.6441227730167105,True,exact_shell,,,,20,1.5269971115015744,0.6178917082725311,2.4713021570894225,0.6157325466231093,20,0.07655137690255431,0.02142357905572034,69,62,8.590648775072603e-12,62.000012153490616,68.99999880958774,-6.999986656097121,0.3311790194725336,7.592335060140875
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.02005829015362524,20,,,,,8.590648775072603e-12,62.000012153490616,68.99999884282522,-6.999986689334605,,6.813475091746025
