trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,0.07580331701976865,0.013368671811990838,3.1249494874798316,3.1210731374785006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.07580331701976865,0.018410651861865687,3.125056213840404,3.11973112591517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.07580331701976865,0.021842146758083176,3.124665138963026,3.119184357533493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.07580331701976865,0.028608627619717813,3.124857657776694,3.1191956375778656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.07580331701976865,0.006039929746293901,3.1249726097337414,3.116737655933815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.07580331701976865,0.008331783102160074,3.1250045907080897,3.115781418473909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.07580331701976865,0.007233132274111403,3.125021718464939,3.1157518858352766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.07580331701976865,0.01662450228452627,3.125083675550528,3.1127043180101293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.07580331701976865,0.009358381560460392,3.1249071757678215,3.112454662948704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.07580331701976865,0.012146074089616415,3.1250374129890046,3.1104341626545873,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.07580331701976865,0.013925569847353044,3.124681069017642,3.1082435937295054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.07580331701976865,0.009885504307649992,3.12426031916804,3.1072641101802416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.07580331701976865,0.00590811498641759,3.1248842074443655,3.1073984804109385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.07580331701976865,0.016684581383046862,3.1248940089491577,3.105719546648363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,15,1.4585113015816877,3.1637116553167104,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,15,1.0141919893734999,3.0952947527262804,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,15,1.001818137749434,3.092261773198807,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,15,1.0003546074061602,3.104277061016307,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,15,1.0001438651789492,3.112732321540316,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,15,1.0000843772682446,3.116829452197516,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,15,1.0000697713345097,3.117691644068183,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,6,1.5352932941140127,3.204069183986058,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,6,1.012931301487818,3.1262077714539966,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,6,1.001697176440486,3.126303744382241,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,6,1.0002061714368555,3.136058322404761,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,6,1.0000719021494155,3.138905503573626,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,6,1.0000495027738525,3.1388181265883826,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,6,1.000043154583332,3.1384649975816665,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,0,1.524782563609519,3.2037563546273895,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,0,1.0146949980041393,3.048005697857267,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,0,1.001669124634259,3.097864958710486,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,0,1.0002625044276696,3.1387799156838745,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,0,1.00009571995169,3.1400236608343506,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,0,1.0000595799340826,3.1388566090745127,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,0,1.0000480422833256,3.139383765619294,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.07580331701976865,1.1152009945690292e-11,3.1250000000273843,3.183912621808192,True,exact_shell,,,,15,1.2426222336051418,0.5762798350295409,2.156282691275226,1.000043154583332,6,0.10584088975270936,0.10584088975270936,82,135,2.723583457212892e-08,135.0,81.99999995257349,53.00000004742651,0.8122584807445493,4.728741518476961
0,1.0,0,0,3.125,8.0,0.07580331701976865,1.158850528499945,2.977874908871705,2.8434271228869084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.07580331701976865,0.11635863630061195,3.124799072088492,2.9916118291909357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.07580331701976865,0.05103844072963506,3.124206153827996,3.081028287906759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.07580331701976865,0.0328639314978163,3.124775262105204,3.094768713749567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.07580331701976865,0.023631758293561244,3.124879968950394,3.103365572006531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.07580331701976865,0.018394438389474667,3.1249291632053278,3.1091154436266466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.07580331701976865,0.015228906491801563,3.1249476171780453,3.1132719456709514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.07580331701976865,0.013159159223277766,3.124954173948653,3.1161546469073653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.07580331701976865,0.013198423106153538,3.1249421184978514,3.1162125674391388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.07580331701976865,0.011954335139518222,3.124913907552534,3.1187773635642237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.07580331701976865,0.013938767877845119,3.12490556386454,3.1200444527488385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.07580331701976865,0.010276089483533814,3.124928442824611,3.1221558369959292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.07580331701976865,0.008745280374300163,3.1249523949916718,3.1231506619132148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.07580331701976865,0.010610607822104745,3.1249207580585248,3.122306433147661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.07580331701976865,0.0078847928073904,3.12494560110359,3.1236249512196896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.07580331701976865,0.011843159460000552,3.1249875978071544,3.1229185608508585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.07580331701976865,0.011600251450308638,3.1249693555118583,3.123071606997037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.07580331701976865,0.014412770043569173,3.125065399894276,3.1213976326389417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.07580331701976865,0.008400641848791694,3.1249518042042626,3.1224852516421877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.07580331701976865,0.0340067092025959,3.1246150417740335,3.12063052028623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.07580331701976865,0.0053205504706900645,3.1249316124281994,3.1198252122570236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.07580331701976865,0.01481564444869399,3.1248060459030067,3.1176752189138797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.07580331701976865,0.015344362299927302,3.125085810147438,3.1157863259209626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.07580331701976865,0.04016332643253916,3.124928991413297,3.115499137128735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.07580331701976865,0.0408614009793072,3.124649268058582,3.1153301292375297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.07580331701976865,0.011755348013055947,3.124945176051091,3.1133551285238434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.07580331701976865,0.025738425699634186,3.124749188973253,3.1122933159868533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.07580331701976865,0.006061535506564808,3.1248694001012822,3.109209514403128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.07580331701976865,0.008608866590986369,3.1249279723535492,3.1077102699519443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.07580331701976865,0.006202392858372263,3.124673561604028,3.1028037028261637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.07580331701976865,0.009881141792975381,3.12438557049174,3.1010558313034102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.07580331701976865,0.022764855203673995,3.124219453478302,3.096103456864623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,6,1.461019984213237,3.120389038800076,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,6,1.0127162351847399,3.038549738878134,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,6,1.0013470377488702,3.0617800745883317,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,6,1.000210103740839,3.0846356293258554,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,6,1.0000818400372857,3.085062288293408,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,6,1.0000553990244256,3.0824944683718236,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,6,1.000047798833065,3.0821133484849175,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,8,1.4076384560016195,3.1605849087033926,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,8,1.0110082282851538,3.0590002226152118,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,8,1.0013530307098872,3.0682210894381314,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,8,1.0001985084107508,3.0817643224534046,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,8,1.0000714939933164,3.0846061189938356,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,8,1.0000460005839262,3.0833794381766384,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,8,1.0000428465817566,3.0826463751847943,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,9,1.4622154848027913,3.1202441479351952,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,9,1.0120698426165233,3.010001593036363,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,9,1.0009837052708805,3.083917816917064,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,9,1.0001567347083524,3.1040054551746175,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,9,1.0000470418877498,3.0946948479608705,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,9,1.0000287594799897,3.094310084112885,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.07580331701976865,,,,,susceptibility_probe,9,1.0000240375261518,3.094248822988402,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.07580331701976865,2.3726572387912913e-12,3.1250000000024944,3.1402821963324583,True,exact_shell,,,,6,1.2457523881584442,0.5598937041000734,2.2249801686210473,1.0000240375261518,9,0.11167961483307284,0.09153249203810919,80,135,2.723583457212892e-08,135.0,80.00000644064369,54.99999355935631,1.8169164950184338,4.640003316939066
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000240375261518,9,,,,,2.723583457212892e-08,135.0,80.00000644064369,54.99999355935631,,4.640003316939066
