trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,3.585222329026915e-15,0.006999741217658691,3.1250238526895466,5.444514369290035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.585222329026915e-15,0.054048286169814955,3.1247859093766412,5.443466978406671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.585222329026915e-15,0.046942874269963526,3.124884390166232,5.432139897997815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.585222329026915e-15,0.03467823485504156,3.124992080367948,5.425420593256356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.585222329026915e-15,0.04759976860775502,3.1247022061021843,5.414385821301492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.585222329026915e-15,0.004361181782729815,3.1248560320190975,5.405214798125162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.585222329026915e-15,0.07119197964777554,3.1249423592155536,5.399907532815818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.585222329026915e-15,0.013722340988709046,3.1249691728299753,5.38750167118877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.585222329026915e-15,0.013944152976664877,3.1250384575744294,5.3875835890106005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.585222329026915e-15,0.017138808065370808,3.124982203756919,5.376716731152817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.585222329026915e-15,0.01968833847326729,3.1249535155351444,5.360763211033832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.585222329026915e-15,0.005190772786840196,3.1249896941473185,5.359103110581639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.585222329026915e-15,0.014962639722459498,3.124915958647987,5.341545331505819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.585222329026915e-15,0.13383747984734293,3.1255674073453017,5.338318996052277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.585222329026915e-15,0.0039356659533848265,3.124980052203456,5.316872677983833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.585222329026915e-15,0.07083759381391797,3.124799019701595,5.3141252618569075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,13,1.9310018562550424,5.480632833700004,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,13,1.0386690622459833,5.275233605641832,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,13,1.004905162433452,5.227629738283546,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,13,1.0006072200296052,5.212998544346236,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,13,0.9945250465874997,5.203813056563086,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,13,0.8446004933411013,5.19411351355764,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,13,0.49915595253319683,5.1799794823174325,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,18,1.968246256328633,5.441456590755576,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,18,1.0391135583416786,5.234894127814137,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,18,1.0039399059494563,5.1927668766915955,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,18,0.9934578749177889,5.201040129290527,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,18,0.7522828372724428,5.197502007692401,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,18,0.305182839391163,5.118858480069517,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,18,0.15075655709478752,5.098207538620623,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,17,2.0031266207795473,5.441015254475409,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,17,1.0398587481486137,5.339207195647162,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,17,1.004649079499363,5.31482665872172,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,17,1.0010757446051128,5.311486881428509,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,17,1.0004492894561885,5.311689638955738,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,17,1.0002469577672741,5.3128056885345005,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,17,1.0001881488239501,5.313516933079722,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.585222329026915e-15,3.0699682072135925e-13,3.125000000000326,5.461043298875007,True,exact_shell,,,,13,1.3730839294985668,0.6695142863218193,2.050865765750902,0.15075655709478752,18,0.06826601228230074,0.057743942473985725,79,62,9.70733819464843e-10,61.99999999990905,78.9999999918025,-16.999999991893446,0.8068105407372212,8.100853616631703
0,1.0,0,0,3.125,8.0,3.585222329026915e-15,1.3226436966538448,3.0425624646814833,6.105950430903417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.585222329026915e-15,0.08106337276598677,3.123292525252758,6.093174674648043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.585222329026915e-15,0.020467428778437668,3.125091568624404,6.086511349328202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.585222329026915e-15,0.012633143593100728,3.1249343103328426,6.086115124052325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.585222329026915e-15,0.010132943078588467,3.12496131885788,6.086002986837709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.585222329026915e-15,0.015000258822335489,3.125021636653442,6.085537093965273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.585222329026915e-15,0.008002368001933722,3.124975491674431,6.085460344611096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.585222329026915e-15,0.007579001543164398,3.124980453247776,6.085715301691189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.585222329026915e-15,0.007856616160823988,3.1249767698938196,6.085735972448818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.585222329026915e-15,0.00664975836946289,3.1249570112466487,6.0859143600030565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.585222329026915e-15,0.0104348497078474,3.1249706898251843,6.084403559863831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.585222329026915e-15,0.006997725473121412,3.1249798445699213,6.084364826654196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.585222329026915e-15,0.018105308642125253,3.1248546113813505,6.082320324635186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.585222329026915e-15,0.021530222628987565,3.124906069092543,6.081167883770835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.585222329026915e-15,0.013065853618834696,3.1249341994938398,6.077124521333764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.585222329026915e-15,0.03282049171783101,3.1251571030666954,6.069813353461775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.585222329026915e-15,0.026185353162324995,3.1248567226796533,6.069479515990677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.585222329026915e-15,0.06770925433151766,3.1243991465137575,6.065855164000453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.585222329026915e-15,0.008450528850009971,3.124924256729302,6.05881072522131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.585222329026915e-15,0.010909902460282297,3.125011008687325,6.046565137277837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.585222329026915e-15,0.03365203389124109,3.125079159140949,6.035407516476434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.585222329026915e-15,0.04418068905757561,3.1248345896758605,6.030338348524712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.585222329026915e-15,0.020821364703700614,3.1250694423240253,6.019210762562612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.585222329026915e-15,0.01355973139266158,3.1250370680545516,6.006619338988814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.585222329026915e-15,0.012401629179225092,3.124966901304523,6.006581371016578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.585222329026915e-15,0.02072032305344184,3.1250530809277977,5.98854573090784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.585222329026915e-15,0.05106473867984467,3.12461978675974,5.9851993002615735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.585222329026915e-15,0.013344950070672107,3.124931479867127,5.9585232858642545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.585222329026915e-15,0.00705471130694492,3.1249485307326506,5.957571726319114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.585222329026915e-15,0.017842100878754267,3.1249272376394823,5.9355608281746814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.585222329026915e-15,0.06055148877940338,3.1247138646710138,5.920298413875426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.585222329026915e-15,0.005547602828866233,3.124929183904749,5.909835839779694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,11,1.958293715546426,5.904081856062335,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,11,1.039393023737942,5.731177764860686,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,11,1.0040018257584433,5.707763350494586,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,11,1.0008008287876275,5.708010729475321,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,11,0.9999640748819904,5.711538829993316,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,11,0.99719955189269,5.714706267882855,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,11,0.9792573349262047,5.71694675897456,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,1,1.8790550116574243,5.905026407203829,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,1,1.0380905076640732,5.72657342044411,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,1,1.0052120032139362,5.690342864617148,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,1,1.0010831183083815,5.682246220824563,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,1,1.000267911464948,5.683431925338138,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,1,1.0000251751271365,5.689311413724404,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,1,0.9999491326401357,5.6923069961134205,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,4,1.8761277971621249,5.86452232974045,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,4,1.03168924489619,5.775159173488263,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,4,1.0033465484364823,5.747679906318131,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,4,1.0002661503098706,5.744329757947001,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,4,0.9994166685921199,5.7449298461237595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,4,0.9959019621193945,5.745068759485819,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.585222329026915e-15,,,,,susceptibility_probe,4,0.9755039455878346,5.745019402238391,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.585222329026915e-15,2.95594834098241e-12,3.125000000002617,5.884695896975797,True,exact_shell,,,,11,1.4758745229378538,0.7508350534743082,1.9656441399593696,0.9755039455878346,4,0.06633928093646915,0.05552524376468545,74,62,9.70733819464843e-10,61.99999999990905,73.9999996010879,-11.999999601178843,0.6091452773181304,8.251423526454257
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.15075655709478752,18,,,,,9.70733819464843e-10,61.99999999990905,78.9999999918025,-16.999999991893446,,8.100853616631703
