trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,3.8106157992536054e-15,0.06844478496146256,3.125334699931072,6.065821811716572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.8106157992536054e-15,0.01576827273132074,3.1250003359920377,6.055625156172234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.8106157992536054e-15,0.010432573689227316,3.1249194348124423,6.042564473088054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.8106157992536054e-15,0.011712533100037968,3.124984798906281,6.027760890193053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.8106157992536054e-15,0.044344820958955485,3.1257718903594087,6.020278786248437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.8106157992536054e-15,0.008238624031200433,3.1250280124558985,6.006533599410018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.8106157992536054e-15,0.020804901446784225,3.1248887204058957,5.992682334885563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,17,1.8850978951214514,6.0503775525436,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,17,1.035741966785456,5.896634798537473,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,17,1.0030880333431422,5.872401027514165,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,17,0.9961727379425701,5.866019025393492,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,17,0.9476082226785804,5.8599677723547465,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,17,0.5259042060007479,5.814401337256167,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,17,0.3742247492275758,5.805815624635286,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,8,1.916748314168384,6.050717867480529,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,8,1.036971153279342,5.9516329772240155,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,8,1.0043034027392055,5.918958593174575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,8,1.0008872640722,5.908433241746333,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,8,0.9999972649124539,5.900192273355907,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,8,0.998782072362448,5.894180603621605,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,8,0.9966143045092954,5.891170662902181,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,18,1.8198374443856915,6.049773073506624,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,18,1.034139433962494,5.991229557378205,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,18,1.0050365475331293,5.968352097834533,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,18,1.0009907842362724,5.96147903749664,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,18,1.0003148302316724,5.958311144247189,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,18,1.00017479772702,5.956341005374444,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,18,1.0000911926782345,5.955433259446095,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.8106157992536054e-15,3.413648615069141e-15,3.1249999999999996,6.070034788966608,True,exact_shell,,,,17,1.5277851793306048,0.7024894151253165,2.1748159423271374,0.3742247492275758,17,0.07851121870665213,0.04579885190632576,66,64,1.1610545812034088e-09,63.99999999993224,65.99999999993747,-2.0000000000052296,0.5793627511357061,6.924526926174485
0,1.0,0,0,3.125,8.0,3.8106157992536054e-15,1.4081406261585985,3.0182511429054055,6.388563019373786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.8106157992536054e-15,0.09691694418425968,3.1198774123450974,6.332063262845364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.8106157992536054e-15,0.034018537593381526,3.124701736516881,6.354115477899615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.8106157992536054e-15,0.025686109727381754,3.12488913903273,6.3600083587491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.8106157992536054e-15,0.021866602946546916,3.12487686268511,6.361940791824209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.8106157992536054e-15,0.015602418460500526,3.124937299765682,6.36257920157364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.8106157992536054e-15,0.013829653019734392,3.1249534086410846,6.362429115699193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.8106157992536054e-15,0.015298742329080824,3.125000474679432,6.362142652421819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.8106157992536054e-15,0.01166492923889987,3.1249717618049218,6.362102407503924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.8106157992536054e-15,0.013268003893038463,3.1249687133739887,6.361897465415498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.8106157992536054e-15,0.01178241843701809,3.124984032386525,6.360133997458735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.8106157992536054e-15,0.01839817697247515,3.124890548356103,6.357740819269097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.8106157992536054e-15,0.012950650815646109,3.1249787995039635,6.3571084633893795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.8106157992536054e-15,0.012070986441683723,3.1250131605176485,6.35072418567192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.8106157992536054e-15,0.0628378998504877,3.1245897466013433,6.349370337907248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.8106157992536054e-15,0.060086163193000995,3.1250720209700686,6.344566995816232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.8106157992536054e-15,0.06297103085945578,3.124823970653803,6.3449147357831635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.8106157992536054e-15,0.042697353093595895,3.1251916541428195,6.340279056924071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.8106157992536054e-15,0.037140441185280225,3.1248301049608123,6.332458196893519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.8106157992536054e-15,0.05823187692661251,3.1246815661239884,6.329111609475528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.8106157992536054e-15,0.08258144708173074,3.1253336661851185,6.321837238471065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.8106157992536054e-15,0.05756063646959302,3.124984080295482,6.31301020654284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.8106157992536054e-15,0.05681282003636746,3.1248562480690696,6.30629724867665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.8106157992536054e-15,0.009781256226978549,3.1249584645489255,6.296781450320883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.8106157992536054e-15,0.011310148629380807,3.1249965880194974,6.296692746949457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.8106157992536054e-15,0.004270708886477014,3.1251250039445186,6.2795497125736315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.8106157992536054e-15,0.05457704419349439,3.12336332817631,6.268243940021421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.8106157992536054e-15,0.0180490768272939,3.124887373293785,6.2598969628682015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.8106157992536054e-15,0.019331483536846567,3.12495570680852,6.251374767103113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.8106157992536054e-15,0.009524643227717325,3.124954687228605,6.237090435238244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.8106157992536054e-15,0.02831957515891558,3.124708116191302,6.223216436506901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.8106157992536054e-15,0.04100460563415275,3.1238735595202027,6.214639179532788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,11,1.8425822239440364,5.895952474259784,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,11,1.0344911286997964,5.742705075993822,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,11,1.0046639682216905,5.7308553526961825,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,11,1.0000663119847453,5.737457658999003,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,11,0.9965196527827147,5.737430520047958,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,11,0.967056967109127,5.732371774442505,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,11,0.7138172238044957,5.725602483246197,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,3,2.0324089149951523,5.935103513606262,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,3,1.0469208821416152,5.777103981772996,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,3,1.005769419991459,5.74187430006689,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,3,1.0002917950273944,5.739196246798441,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,3,0.9899285057741877,5.737589920860926,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,3,0.6837283667503286,5.745307126212364,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,3,0.47962540225368316,5.785852221363157,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,1,1.9396212117022815,5.936850264058877,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,1,1.042620653384399,5.737357838781929,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,1,1.002870862390478,5.678217534577849,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,1,0.9956110628646354,5.649808565244398,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,1,0.9272464924333973,5.646977842245873,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,1,0.4347225452418415,5.677759741228601,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.8106157992536054e-15,,,,,susceptibility_probe,1,0.250318051955817,5.750779183694934,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.8106157992536054e-15,2.956719640191696e-15,3.1249999999999996,5.915437109544456,True,exact_shell,,,,11,1.517277367786051,0.703108312882472,2.1579568040744688,0.250318051955817,1,0.056916914754911306,0.056916914754911306,67,64,1.1610545812034088e-09,63.99999999993224,66.99999999991883,-2.999999999986585,1.138131831505316,6.885682503854946
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.250318051955817,1,,,,,1.1610545812034088e-09,63.99999999993224,66.99999999991883,-2.999999999986585,,6.885682503854946
