trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,6.257351248113239e-16,0.019060441235963475,3.125050254801545,3.012299863301742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,6.257351248113239e-16,0.032464529799008095,3.1242635024328282,3.008031582765821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,6.257351248113239e-16,0.003549107447314542,3.125044197580576,3.00723445861127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,6.257351248113239e-16,0.010897776674986832,3.125139521380672,3.0018882574526624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,6.257351248113239e-16,0.033322869438135685,3.1247645965214588,3.0007473168566916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,6.257351248113239e-16,0.007083368490394874,3.1249529886156013,2.9967902008757137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,6.257351248113239e-16,0.015645393400637635,3.1249717443620098,2.9929817008329196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,3,1.528562217984062,2.973749638162183,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,3,1.0088944481827218,2.878820885370327,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,3,0.6696904979848408,2.913905125079295,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,3,0.22621619129298287,2.977248460134343,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,3,0.06815164096840395,3.09139019033323,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,3,0.026150701299979755,3.194577143726536,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,3,0.01629694888615356,3.2223637819275175,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,7,1.5132088650039068,3.0131090151925672,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,7,1.0152201382283177,2.872879753611253,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,7,0.9723271387266607,2.9330458207532515,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,7,0.33776959711146326,2.8984228914634627,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,7,0.08293906681030913,2.9837024157199865,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,7,0.034312196287684525,3.03788824104398,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,7,0.025940138948671577,3.036566286487191,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,15,1.4098686744763054,3.0143432496290483,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,15,1.0126114568904228,2.864332180797171,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,15,0.9985249568055504,2.912190307306716,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,15,0.9062626361152848,2.947915754557602,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,15,0.4244135301302256,2.9692839239989506,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,15,0.18066676513650265,3.1351952444636413,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,15,0.12678522932789207,3.23721090133683,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,6.257351248113239e-16,2.03535248337654e-15,3.1249999999999996,2.9936473352731476,True,exact_shell,,,,3,1.4207778831023608,0.6664957718162993,2.1317132728847348,0.01629694888615356,3,0.050639193558616374,0.036255593838766476,78,77,1.1648483277577835e-08,76.99999999999955,77.99999999999955,-1.0,0.010727213506065338,6.185032299219533
0,1.0,0,0,3.125,8.0,6.257351248113239e-16,1.1652293784644614,3.0197634374416906,3.1392093056035257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,6.257351248113239e-16,0.0628646864950412,3.1245580802714676,3.188386809091086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,6.257351248113239e-16,0.00743363302805894,3.1251146776294254,3.2057601753540452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,6.257351248113239e-16,0.0023815376056041107,3.124996206019535,3.2047600443784683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,6.257351248113239e-16,0.0029276081978285517,3.125002470818507,3.20454388190865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,6.257351248113239e-16,0.001591214409046351,3.1250031189382907,3.204432972553147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,6.257351248113239e-16,0.003586511323830733,3.1249972883877697,3.2042341830515415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,6.257351248113239e-16,0.006643496392047276,3.1250000068470642,3.2038049657445122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,6.257351248113239e-16,0.004736061515076418,3.1250014407850073,3.2037760215293782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,6.257351248113239e-16,0.012595919093702081,3.1250293618747427,3.2036708399644365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,6.257351248113239e-16,0.00872173223666243,3.1249849366148976,3.2030793293096123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,6.257351248113239e-16,0.009174343404240809,3.1250418055503304,3.2022585015591707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,6.257351248113239e-16,0.008280284741541528,3.124935425665793,3.2008390279355203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,6.257351248113239e-16,0.01348167580732499,3.125078446118132,3.197513752623801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,6.257351248113239e-16,0.0034115221183581255,3.124980136492254,3.197670201040476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,6.257351248113239e-16,0.008276464686294931,3.125037333513208,3.1949798632430104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,6.257351248113239e-16,0.006992458105615937,3.124970034600782,3.195050864581633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,6.257351248113239e-16,0.010368235338057155,3.124853573587142,3.1922625771868485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,6.257351248113239e-16,0.030626263323161002,3.124925418306225,3.1896423719999927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,6.257351248113239e-16,0.024242334858278872,3.1251153375304512,3.1878628072689574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,6.257351248113239e-16,0.0060832836752250635,3.124980961079633,3.183996072252164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,6.257351248113239e-16,0.015490223417927926,3.1247116071068315,3.17766028694714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,6.257351248113239e-16,0.005364127664714657,3.12503833814459,3.1769028633321548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,6.257351248113239e-16,0.02371972449045496,3.1250712965250993,3.172175101198831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,6.257351248113239e-16,0.025075734823432883,3.124937343991247,3.172099368360371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,6.257351248113239e-16,0.04023374772969791,3.124937849291389,3.1699024689294926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,6.257351248113239e-16,0.01367571931400581,3.1249891584938583,3.1648474991382045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,6.257351248113239e-16,0.009849060803922552,3.1249924913660667,3.1611652368532077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,6.257351248113239e-16,0.01723847263662942,3.1250189438158955,3.15635423673766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,6.257351248113239e-16,0.02303412528736269,3.12464218950661,3.1518885792728253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,6.257351248113239e-16,0.027209409416114643,3.124821685991668,3.1484265910371434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,6.257351248113239e-16,0.01958117054531074,3.1243175757263315,3.143607335272926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,10,1.487937390049455,3.1260294497909675,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,10,1.0128203280113437,2.9869274072590914,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,10,1.0015653682747112,3.0695873349372724,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,10,1.0002671712217546,3.0797323199518236,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,10,0.9997895332755398,3.0744886971672303,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,10,0.9971586405050615,3.074885888107174,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,10,0.9701515829820017,3.0716068948758237,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,3,1.49069510906273,3.126185892139719,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,3,1.0152184001804647,3.0600227639528765,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,3,1.0018617660305094,3.062415265953097,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,3,1.0003593080038995,3.0739162364009154,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,3,1.0001433413058356,3.076972847093849,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,3,1.000071731059218,3.075917779568969,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,3,1.0000407761194834,3.0749699144707923,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,14,1.7016935724483389,3.1265779562943177,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,14,1.022295550178145,3.075794160030244,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,14,0.9958914065560216,3.0767783978808403,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,14,0.5766512367314421,3.066653991753052,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,14,0.2029703571483413,3.145215541041482,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,14,0.0840472122176483,3.235208447619364,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.257351248113239e-16,,,,,susceptibility_probe,14,0.06106389654773645,3.272520648978174,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,6.257351248113239e-16,2.2512041289545625e-15,3.1250000000000004,3.145810063294954,True,exact_shell,,,,10,1.3096431773762784,0.6556125847224916,1.9975870016751212,0.06106389654773645,14,0.06192400485628574,0.038425605896406236,77,77,1.1648483277577835e-08,76.99999999999955,76.99999999999966,-1.1368683772161603e-13,0.011580552354599864,6.248615667118635
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.01629694888615356,3,,,,,1.1648483277577835e-08,76.99999999999955,77.99999999999955,-1.0,,6.185032299219533
