trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,8.125502152396905e-16,0.03676988599129972,3.1243651654882787,3.6697034383471134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.125502152396905e-16,0.006792651988440004,3.124921352497253,3.663415806067314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.125502152396905e-16,0.03172855322096269,3.1252541627330834,3.6552780350252756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.125502152396905e-16,0.04001706339666745,3.124299560682796,3.6509381739673703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.125502152396905e-16,0.017060326691036423,3.1245864480356107,3.644524361572829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.125502152396905e-16,0.03856501756910798,3.124398598828562,3.6378282630401113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,0,1.5768197592503927,3.622396751606224,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,0,1.0253656892142133,3.472127651180829,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,0,1.000625822623317,3.5269748046790794,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,0,0.9576524484502031,3.5643756063554877,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,0,0.4755693503082709,3.6800707091933034,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,0,0.1601940838428117,3.6980203345628957,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,0,0.08866248441097614,3.6952402768965777,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,8,1.6492434061854346,3.6629634410094587,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,8,1.0249359080133122,3.5207745212854316,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,8,1.002241503300296,3.5143861397182534,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,8,1.0003455034313158,3.5265606753588794,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,8,1.0001049016305272,3.5304564134180234,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,8,1.0000490939804971,3.53043830361481,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,8,1.000035801050949,3.5303812024707155,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,15,1.6053567253237249,3.623310499549676,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,15,1.0212287913249656,3.4943508826008167,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,15,1.0011402336264303,3.524107306247122,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,15,0.9738714549196852,3.551727160865704,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,15,0.4975108595827186,3.549754622704506,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,15,0.20728144269828291,3.572954356965555,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,15,0.10628887208396677,3.616649014691851,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.125502152396905e-16,1.8918873638696278e-13,3.1250000000001132,3.642883945193255,True,exact_shell,,,,0,1.563215331009747,0.7861104879947014,1.9885440467756277,0.08866248441097614,0,0.04406382987094875,0.03903511250558146,77,77,1.1481108822413988e-08,76.99999999999932,76.99999999999079,8.526512829121202e-12,0.08333083441433722,6.320349300383484
0,1.0,0,0,3.125,8.0,8.125502152396905e-16,1.1711190445842674,3.0285940187403764,3.009900219149926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.125502152396905e-16,0.07037213289306327,3.124155753078947,3.0304356786301616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.125502152396905e-16,0.012463834004072161,3.124940231120668,3.058145776533883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.125502152396905e-16,0.005910863034600365,3.1249902233869036,3.055216266489959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.125502152396905e-16,0.0033371476984409283,3.1250204670782984,3.054375426901118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.125502152396905e-16,0.0014843461504696262,3.124999771615787,3.0538279448898944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.125502152396905e-16,0.0071271230734899806,3.124914505013919,3.0534020120778282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.125502152396905e-16,0.0007094678993410788,3.12500297238863,3.053183877925896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.125502152396905e-16,0.0006690395191489995,3.125002937935686,3.0531805642779717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.125502152396905e-16,0.016483906281486403,3.125187264606316,3.0529629889364864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.125502152396905e-16,0.004495577579959866,3.124993965150813,3.0528204098024774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.125502152396905e-16,0.005934828903701825,3.125072495553653,3.0521519125220298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.125502152396905e-16,0.01097179511829073,3.1248731229580042,3.050258887895551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.125502152396905e-16,0.009887835716512838,3.1250376149180306,3.0501142111034216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.125502152396905e-16,0.007326864438211413,3.1249850868250335,3.0482250536691398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.125502152396905e-16,0.016279187501819628,3.124962813859703,3.045863404864982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.125502152396905e-16,0.016247431971083415,3.1249961573867213,3.045751707012796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.125502152396905e-16,0.017025200113409557,3.1250765062718227,3.0424052028223327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.125502152396905e-16,0.021545299631514057,3.12501601629908,3.0414509543821255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.125502152396905e-16,0.024277486762354906,3.1249948839350963,3.0395159875935596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.125502152396905e-16,0.027475835423602706,3.1250029349905475,3.0365044675593116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.125502152396905e-16,0.017388794011208287,3.1250652419393856,3.0344523540191513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.125502152396905e-16,0.033074595573025584,3.1248863202938546,3.029366194650188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.125502152396905e-16,0.02995620664148821,3.125174650418479,3.027784750872027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.125502152396905e-16,0.02931378129282858,3.124872336003423,3.027538666172234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.125502152396905e-16,0.03337108827420261,3.12496610368259,3.025424648728225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.125502152396905e-16,0.027107904170977613,3.1249803721449694,3.02093569342515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.125502152396905e-16,0.02966040751903169,3.125131620897513,3.0200640759281683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.125502152396905e-16,0.010451794219690594,3.1250731501042113,3.0162642447849524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.125502152396905e-16,0.01613462404431387,3.12502570033414,3.0103670724117153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.125502152396905e-16,0.023835989123736332,3.1249669894912007,3.008736324862453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.125502152396905e-16,0.022717771636907226,3.124828397835554,3.004480592281394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,3,1.6251518889272616,2.985903085735954,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,3,1.0199704615229919,2.952959586009324,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,3,1.002300043177028,2.95613991414699,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,3,1.0003520516250475,2.9695419084374617,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,3,1.0001441655411434,2.9765190535535524,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,3,1.0000820106638235,2.9779643063255095,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,3,1.000061925404904,2.9778681741519897,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,0,1.5410440015297204,2.986561851212467,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,0,1.0166754512670086,2.926048585196885,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,0,1.001622410775048,2.9404604682703193,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,0,0.9999758737685395,2.966271855088856,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,0,0.9993504981290414,2.9789276048755258,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,0,0.9914668311417525,2.985766360900866,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,0,0.7869839282707549,2.9998623649979956,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,6,1.5617325441178087,3.02586730796187,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,6,1.020193030621338,2.8629188091621054,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,6,1.002788914565448,2.915620191706261,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,6,1.0006025654203758,2.955325272965046,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,6,1.0002322831353025,2.9559611589966077,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,6,1.0000904683611744,2.951031614894875,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.125502152396905e-16,,,,,susceptibility_probe,6,1.0000244271237047,2.9503062087107454,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.125502152396905e-16,7.765969836459279e-12,3.125000000012252,3.0068141721381383,True,exact_shell,,,,3,1.3942916108432757,0.6480176579108418,2.1516259531235042,0.7869839282707549,0,0.05440104630523433,0.03479391825851366,77,77,1.1481108822413988e-08,76.99999999999932,76.99999998365718,1.634214186196914e-08,0.04247536470752718,6.989666707900064
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.08866248441097614,0,,,,,1.1481108822413988e-08,76.99999999999932,76.99999999999079,8.526512829121202e-12,,6.320349300383484
