trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,1,1.0000452430289584,3.0150920031180015,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,1,1.0000260129094474,3.0166104907319657,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,1,1.0000207856717158,3.0163710114887547,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,12,1.4278543950098055,3.0102339838624728,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,12,1.0129381327296396,2.929929733025771,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,12,1.0012962351234922,2.950416275635595,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,12,1.0001759588671237,2.9707482109986905,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,12,0.9999687274566952,2.9751675473894608,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,12,0.9997625084181267,2.9736511363803486,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,12,0.9995069773821392,2.9729495375076036,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.537589624015653e-14,2.5776902224894938e-15,3.125,3.02965263985741,True,exact_shell,,,,13,1.3904657462995165,0.6904560565108395,2.013836699943101,0.9995069773821392,12,0.05863946895735779,0.04488194809679122,82,82,1.4822718013597772e-09,81.99999999995487,81.99999999995134,3.524291969370097e-12,0.015575145508972741,7.08219759706651
0,1.0,0,0,3.125,8.0,1.537589624015653e-14,1.1487737445732251,3.023362248309511,3.376435771300789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.537589624015653e-14,0.06893293699860799,3.127510436713455,3.504685011745377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.537589624015653e-14,0.015413698969168943,3.1247933107296153,3.512289080735206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.537589624015653e-14,0.00968341939670595,3.124974578292775,3.5070133595969417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.537589624015653e-14,0.007145665835290377,3.1249892588717767,3.504178071013289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.537589624015653e-14,0.005602314456268411,3.124987512761712,3.502286742780377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.537589624015653e-14,0.008847086538359488,3.12500905247437,3.500550703395004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.537589624015653e-14,0.011122956054432242,3.1249640375466305,3.4992387865210164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.537589624015653e-14,0.010962168346930637,3.125002825045058,3.4991429940209793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.537589624015653e-14,0.008113018445806563,3.124987370513678,3.4970947656666342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.537589624015653e-14,0.02017652577889641,3.125152166909294,3.4942163969327753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.537589624015653e-14,0.010310290954929465,3.1249573604045073,3.4928979842872363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.537589624015653e-14,0.005298778342710463,3.124963669906407,3.4896057908534472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.537589624015653e-14,0.010584119107152155,3.124915644015585,3.4859638288514376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.537589624015653e-14,0.013974992100791322,3.125042133519215,3.4818534069845977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.537589624015653e-14,0.013949931811553547,3.125002311599448,3.4795574560148315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.537589624015653e-14,0.014839957610472498,3.124989634421645,3.4793526430966186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.537589624015653e-14,0.00944499503193384,3.1249963244268706,3.475195364121931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.537589624015653e-14,0.02162884182676349,3.1250798916468647,3.470004331399046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.537589624015653e-14,0.013292368536114136,3.1249128014492835,3.465300780664363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.537589624015653e-14,0.023491583203999866,3.124844785148053,3.458144127171338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.537589624015653e-14,0.017363158556732247,3.12492412765388,3.4542825204417187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.537589624015653e-14,0.019420848517413263,3.1249703065501566,3.450450967711433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.537589624015653e-14,0.04191982950905665,3.124304636880869,3.4445882338231404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.537589624015653e-14,0.041535729044918014,3.1249334579690924,3.4440559698557345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.537589624015653e-14,0.014097768571030778,3.1249364334411944,3.439517804309454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.537589624015653e-14,0.02913325531245252,3.124586581195396,3.432304001031253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.537589624015653e-14,0.038937191576512896,3.124991506841227,3.4270387096049113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.537589624015653e-14,0.020692152367388684,3.124772868731417,3.419836875807433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.537589624015653e-14,0.014393232642272566,3.1248954181790216,3.4139846717042595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.537589624015653e-14,0.014700997396296451,3.125192947566293,3.4057801735219626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.537589624015653e-14,0.01782076871385348,3.1247560174251117,3.3986719864715003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,8,1.9647279960838193,3.4201364443817646,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,8,1.0364111608761035,3.3611024960574127,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,8,1.0033187496625464,3.3715865792571114,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,8,1.000570262651704,3.36595029054297,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,8,1.0001443567390786,3.351292554913281,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,8,0.9998687997284945,3.33984780976201,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,8,0.9992685113192953,3.336250426081813,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,0,1.6107128849947152,3.3806975597902915,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,0,1.0249799380612525,3.3049784859068394,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,0,1.003664951487885,3.30792603733677,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,0,1.0012018924604282,3.310527095141577,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,0,1.000707396081657,3.3104535893225746,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,0,1.0004765962477664,3.3103281529911572,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,0,1.0003795477400044,3.310530884549667,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,18,1.542403291027186,3.380694135617507,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,18,1.016184280329101,3.336245219591019,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,18,1.0014909307309368,3.3271876399789524,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,18,1.0001877301755364,3.3302999845801082,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,18,1.000062510949186,3.331758318074964,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,18,1.0000379203744603,3.3316999030821006,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.537589624015653e-14,,,,,susceptibility_probe,18,1.000031077033573,3.331491509760563,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.537589624015653e-14,2.2551351130109676e-15,3.1249999999999996,3.400294912186528,True,exact_shell,,,,8,1.894191282048318,0.8814349115885468,2.148985996747682,0.9992685113192953,8,0.08872295972507213,0.06917149843264918,82,82,1.4822718013597772e-09,81.99999999995487,81.99999999994384,1.1027623258996755e-11,0.008963927488312777,7.085297240833975
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9995069773821392,12,,,,,1.4822718013597772e-09,81.99999999995487,81.99999999995134,3.524291969370097e-12,,7.08219759706651
