trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,6.492445424277506e-16,0.022007203096677294,3.1248011856256515,3.1455069599549863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,12,1.5345432585624013,3.1248769824820233,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,12,1.0159356296602455,2.9819920987072766,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,12,0.9893360846857254,3.047127341667572,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,12,0.536943927752024,3.0669649362775395,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,12,0.3015545261815277,3.0922138184100603,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,12,0.1774937926579437,3.181582375528307,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,12,0.12955659513300344,3.2388776312513867,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,15,1.718180188972128,3.124851051962489,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,15,1.024963294523667,3.0130833557442798,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,15,1.0022295618012096,3.0993668544901163,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,15,1.0002810705663434,3.095048010535504,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,15,1.0000961326302866,3.0910626879591145,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,15,1.0000513354149962,3.0919012108721184,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,15,1.000051050819624,3.091227561041513,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,17,1.5383493728240227,3.1251634222730247,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,17,1.019286918851072,3.0795527926602615,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,17,1.0025028105697338,3.109703577774317,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,17,0.9998499573224613,3.1372504657825715,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,17,0.9890278004079809,3.1363422983110616,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,17,0.4624768036720521,3.0660140995377096,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,17,0.22653109666779803,3.048293026582622,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,6.492445424277506e-16,2.130142256873417e-15,3.125,3.1451604663521353,True,exact_shell,,,,12,1.261598648671095,0.6071719917557169,2.077827478541983,0.12955659513300344,12,0.09573712481350856,0.06152963976277504,77,77,1.1648483277577835e-08,76.99999999999955,76.99999999999943,1.1368683772161603e-13,0.013032379371114533,6.403031507103298
0,1.0,0,0,3.125,8.0,6.492445424277506e-16,1.2366701317331443,3.0311235694946204,2.9613634210755695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,6.492445424277506e-16,0.06360018639353075,3.123534771831102,3.0406386721320287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,6.492445424277506e-16,0.007498832858601077,3.1250240858058653,3.05065084200441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,6.492445424277506e-16,0.0038898149913429315,3.1249882605546793,3.052115778076296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,6.492445424277506e-16,0.003986449561315455,3.1249940351237555,3.052341794994203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,6.492445424277506e-16,0.0018863416401838182,3.124994011117273,3.0525938154538155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,6.492445424277506e-16,0.0019726387918130688,3.1249890183493476,3.0525255211424063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,6.492445424277506e-16,0.0031838377159741967,3.1249950401803788,3.052211458869775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,6.492445424277506e-16,0.0030387400423477666,3.1250024225376056,3.0522068395866047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,6.492445424277506e-16,0.0038945499976186884,3.124992125469946,3.051611318621613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,6.492445424277506e-16,0.008084724323164576,3.125007148489633,3.050073200437265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,6.492445424277506e-16,0.01739536198326186,3.1250424842368214,3.049799843230063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,6.492445424277506e-16,0.004132000541985327,3.1249850066708027,3.047591491528917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,6.492445424277506e-16,0.008692987366257468,3.1249999994107385,3.0450498581974514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,6.492445424277506e-16,0.019280856571580084,3.125103554749121,3.04131926085902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,6.492445424277506e-16,0.039335453079331256,3.12492244167002,3.0406734147127974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,6.492445424277506e-16,0.0378514532307617,3.124940612416194,3.040314814385911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,6.492445424277506e-16,0.022752609663408106,3.1251237788028536,3.0383817189642666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,6.492445424277506e-16,0.026708198322992042,3.1249494539014244,3.035892271771271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,6.492445424277506e-16,0.007586762799771717,3.1249620312480224,3.0319714103196374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,6.492445424277506e-16,0.00598324797461569,3.124994215729617,3.02891684322854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,6.492445424277506e-16,0.015778039745812888,3.1248976071595287,3.02277273411925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,6.492445424277506e-16,0.028974108835535552,3.1249891367360463,3.020128202494155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,6.492445424277506e-16,0.00941100837721475,3.125101280865977,3.0182544815375554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,6.492445424277506e-16,0.010725364474896824,3.12489301946425,3.0183975760319517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,6.492445424277506e-16,0.020120332913496474,3.124821818490737,3.0145242510113026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,6.492445424277506e-16,0.019257681138345428,3.124881471256678,3.011082540499231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,6.492445424277506e-16,0.027129373005634574,3.124865349152681,3.006986547055259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,6.492445424277506e-16,0.010937565723966522,3.12498273755806,3.004600534894565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,6.492445424277506e-16,0.01832522260399265,3.1246056512652554,2.9978172932806193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,6.492445424277506e-16,0.028234741050996215,3.12476054074749,2.9968374378160507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,6.492445424277506e-16,0.01717821283255012,3.1249618922382063,2.9940978344284512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,0,1.5248611322028798,2.9659459928821352,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,0,1.0150852836801154,2.892549368887908,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,0,1.0019159271229061,2.916703891389567,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,0,1.0001660457776564,2.946424468446835,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,0,1.0000372943811304,2.9537739023032508,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,0,1.0000123202420135,2.953755746986582,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,0,1.0000074584498178,2.9538069327215872,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,14,1.6201578916331205,3.006510708308006,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,14,1.0190867466433295,2.893485865886088,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,14,1.0018530834549477,2.9253840330051215,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,14,1.0001437858873035,2.9467936633174414,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,14,1.0000137113305336,2.9442122506882633,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,14,1.000000950781523,2.9432229023053176,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,14,1.000000314878313,2.94359989607294,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,8,1.6227367351982311,2.9654188485752386,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,8,1.0193556440523273,2.8621879820431864,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,8,0.9846485946387585,2.9658375410361764,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,8,0.49322793925941,2.9557896380157764,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,8,0.21703287354839237,3.051548852533896,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,8,0.11109167489964468,3.232731430948568,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.492445424277506e-16,,,,,susceptibility_probe,8,0.07655840058173043,3.2828429510245805,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,6.492445424277506e-16,3.587773342165267e-13,3.12890428006948,2.9859497123649774,True,exact_free,,,,0,1.409845615631187,0.7126974314985449,1.9781825404741413,0.07655840058173043,8,0.03904483422438664,0.03782216436841216,79,77,1.1648483277577835e-08,76.99999999999955,78.99999999999193,-1.999999999992383,0.2803955781521469,6.443220992077566
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.12955659513300344,12,,,,,1.1648483277577835e-08,76.99999999999955,76.99999999999943,1.1368683772161603e-13,,6.403031507103298
