trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,11,1.0002250159233157,6.20731835569992,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,11,1.000169686553438,6.20755355254482,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,8,1.8856280389886209,6.305148782453355,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,8,1.040825463656938,6.193321186950508,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,8,1.0057283285810301,6.163515497545096,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,8,1.0019792530414335,6.154967497210097,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,8,1.0010536479802337,6.148913661778786,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,8,1.0006220264237833,6.144615168191854,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,8,1.0004704524996866,6.1425146433718085,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,13,1.8150674017582693,6.3053758888230655,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,13,1.0366636979529167,6.125664924851803,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,13,0.9827894612169394,6.076100549191069,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,13,0.5829255021826805,6.042883253218529,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,13,0.3022490844395971,5.975854817498858,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,13,0.14329995097554235,5.939939052035858,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,13,0.09678538089340054,5.932426162700002,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.520458729964606e-15,2.6170180057449257e-15,3.125,6.325769841051756,True,exact_shell,,,,11,1.422501049480221,0.7317498617431968,1.9439717365870022,0.09678538089340054,13,0.058578119644255154,0.038277920818415696,64,64,3.6436245669465668e-09,63.9999999999942,64.00000000000011,-5.9117155615240335e-12,0.3595778767234727,6.355124085248397
0,1.0,0,0,3.125,8.0,1.520458729964606e-15,1.4308453665219336,3.0470060666196663,5.8087993756175536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.520458729964606e-15,0.08569390949518746,3.125652017902875,5.7409982189793585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.520458729964606e-15,0.020436315671601337,3.124693752806417,5.745471934303048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.520458729964606e-15,0.014286853202103355,3.124899932689904,5.746338881359614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.520458729964606e-15,0.02796489189682279,3.1249650558761846,5.746428949324024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.520458729964606e-15,0.00919598156020979,3.1249503556268343,5.745897660348925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.520458729964606e-15,0.020823061890691517,3.124949064965573,5.745118851425342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.520458729964606e-15,0.006641450153478158,3.124968666711469,5.74428983215112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.520458729964606e-15,0.006435506666968767,3.1249755512951762,5.7442909774372595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.520458729964606e-15,0.011916860513231986,3.124942221936208,5.742473104150622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.520458729964606e-15,0.0054497854047467036,3.124972795058994,5.741616771019144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.520458729964606e-15,0.033440115197990124,3.1250945038285063,5.739109813192205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.520458729964606e-15,0.011946084554475416,3.1249937936522603,5.737915450649135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.520458729964606e-15,0.03807631401668075,3.124995500983438,5.734908026123623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.520458729964606e-15,0.01803694486548847,3.124919549453001,5.73256911693574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.520458729964606e-15,0.05707922962982682,3.125158404866237,5.727656590049427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.520458729964606e-15,0.03138183198161104,3.124971952380947,5.727064010394534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.520458729964606e-15,0.012414512316261726,3.125006250332193,5.722473804542747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.520458729964606e-15,0.020091129759674937,3.1250089708512623,5.7172897812435615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.520458729964606e-15,0.03590585623038036,3.1251772114530407,5.714709750060805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.520458729964606e-15,0.009221908415120368,3.1250158532311367,5.708214340548838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.520458729964606e-15,0.009488206599862995,3.124889533465971,5.701043781324983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.520458729964606e-15,0.03147202957543748,3.1248967125143965,5.692720068260712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.520458729964606e-15,0.011296084462024075,3.12498842406835,5.690125533995607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.520458729964606e-15,0.013529207936452637,3.1250166209333115,5.690132210516403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.520458729964606e-15,0.011307087837417795,3.1250007323194513,5.680083691904193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.520458729964606e-15,0.020215855303502117,3.1250016285417312,5.6735756028301845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.520458729964606e-15,0.044593046976420504,3.1257290887029545,5.663621821202988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.520458729964606e-15,0.010249570252412925,3.125013053628877,5.655873843573317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.520458729964606e-15,0.044909571673304456,3.1252102541259705,5.649537182503548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.520458729964606e-15,0.01584612492198987,3.1250234391338028,5.644894681168191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.520458729964606e-15,0.008398465380419362,3.1249453375309426,5.632294304652526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,3,1.930671850967336,5.495438221811855,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,3,1.0328483828822281,5.343737853371303,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,3,0.9972389547832583,5.328804194212444,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,3,0.936215266583522,5.345987132485872,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,3,0.521195443844003,5.336792416650988,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,3,0.34199756065255565,5.317132208166542,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,3,0.2959624439756334,5.337138366252658,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,0,1.7098017429444217,5.535070866920045,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,0,1.0274370723294866,5.430049712727775,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,0,1.003273086391926,5.417395087183473,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,0,1.0003649358501485,5.421334804933782,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,0,0.9994090453022552,5.424071722790521,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,0,0.9968323871239008,5.427027624256836,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,0,0.9888970193756365,5.428800544920802,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,7,2.168730265413132,5.495021000761045,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,7,1.0578114041523339,5.270996554708047,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,7,1.0061435996815837,5.253476202288926,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,7,1.0003014291659966,5.2658152005017245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,7,0.9977636547129912,5.2715561722014606,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,7,0.977917154203759,5.2692497717661375,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.520458729964606e-15,,,,,susceptibility_probe,7,0.8239203921705927,5.265940613625518,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.520458729964606e-15,6.124263796462417e-12,3.1250000000069917,5.5155297630556595,True,exact_shell,,,,3,1.6330992231253787,0.7769384652185815,2.101967267981677,0.2959624439756334,3,0.058017936666603064,0.05301697381480837,64,64,3.6436245669465668e-09,63.9999999999942,63.99999987766864,1.2232555945956847e-07,0.6624065939650026,6.654766775965691
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.09678538089340054,13,,,,,3.6436245669465668e-09,63.9999999999942,64.00000000000011,-5.9117155615240335e-12,,6.355124085248397
