trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,17,0.9999109823146253,4.876271273744847,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,6.077649012946472e-10,1.5164541666751064e-14,3.1250000000000226,4.95942739101001,True,exact_shell,,,,18,1.331247919460947,0.611192574664024,2.1781153349134543,0.24386719926595013,18,0.13053399505265048,0.051102548682725936,69,62,8.576436412121857e-12,62.000012069756735,68.99999794515043,-6.9999858753936905,1.0102919805854087,7.267930795846758
0,1.0,0,0,3.125,8.0,6.077649012946472e-10,1.3950805464816536,3.021547406301189,5.965449664807356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,6.077649012946472e-10,0.0727143225410787,3.127878537056153,5.933971313738033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,6.077649012946472e-10,0.020510421127992846,3.1248702495318104,5.93974235582422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,6.077649012946472e-10,0.01253679442537994,3.1249473661324134,5.940600840189829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,6.077649012946472e-10,0.008797727006760757,3.124972454266619,5.941324118311606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,6.077649012946472e-10,0.006800830921735942,3.124989093986623,5.941730520997538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,6.077649012946472e-10,0.005087226200119541,3.1249922105463406,5.942004966788157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,6.077649012946472e-10,0.004135815735544,3.124994772223537,5.942205200729921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,6.077649012946472e-10,0.00411999952983603,3.124992673885033,5.942208732200757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,6.077649012946472e-10,0.008057798623270359,3.124912216059734,5.9415421255900265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,6.077649012946472e-10,0.0031636564799228384,3.124989927305884,5.9415367482034025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,6.077649012946472e-10,0.046057780548873384,3.124755484890326,5.941512208251682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,6.077649012946472e-10,0.012053505006047913,3.12496747729149,5.939739783192415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,6.077649012946472e-10,0.015323008462462482,3.12491702140387,5.9393134669605745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,6.077649012946472e-10,0.015707363496320355,3.1250938317986234,5.937433772392318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,6.077649012946472e-10,0.019824978435413955,3.1249136432427793,5.935079443381896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,6.077649012946472e-10,0.02119006959777233,3.12502824441081,5.93502788233268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,6.077649012946472e-10,0.012371180707745708,3.124966637597421,5.932535527673094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,6.077649012946472e-10,0.07857842399905472,3.124547607643648,5.930705822049613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,6.077649012946472e-10,0.014581640512935642,3.125025502522267,5.9211578840691415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,6.077649012946472e-10,0.01006219606661345,3.1249729104257695,5.918967014112604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,6.077649012946472e-10,0.015625765351283984,3.124849481999342,5.915098464087947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,6.077649012946472e-10,0.014613717915968914,3.124961168589481,5.9077032073295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,6.077649012946472e-10,0.05911312895606394,3.124985290971805,5.90551410617426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,6.077649012946472e-10,0.0709018058179748,3.1247877604752485,5.90534553724443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,6.077649012946472e-10,0.008610385643384231,3.124921443151924,5.889741336113751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,6.077649012946472e-10,0.010965500925229368,3.1249475780864566,5.885778012998553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,6.077649012946472e-10,0.008978988426844572,3.1250956933283973,5.877265970744796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,6.077649012946472e-10,0.04451218463502358,3.124604845535908,5.871090180126345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,6.077649012946472e-10,0.031673557835370486,3.1249471645425175,5.863419656685994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,6.077649012946472e-10,0.014306963726009637,3.1250563140410237,5.853532864716346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,6.077649012946472e-10,0.019078723404112083,3.125115137912681,5.843307652849857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,18,1.661384362581847,6.027149793236242,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,18,1.020713052062325,5.8142927538624445,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,18,1.002129074357321,5.764137300822325,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,18,1.000192667188583,5.7564642044515235,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,18,1.0000593683018462,5.756566001689389,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,18,1.0000273980640386,5.7570272340742115,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,18,1.0000128093327867,5.757134867329996,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,6,1.774732525932197,5.987859313864375,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,6,1.0222884692805547,5.884651700450583,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,6,1.0025132654619795,5.852745958966686,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,6,1.0002369341296669,5.849250410035706,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,6,1.0000372701782396,5.850711892017869,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,6,1.0000128882480066,5.850830413893664,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,6,1.0000083521450769,5.850703967114006,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,11,1.8077550885421643,6.027789351860724,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,11,1.0242941495310987,5.786775979739775,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,11,1.0024945798489893,5.724563655673948,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,11,1.0002320958147333,5.713086520881901,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,11,1.000032897497398,5.71211067492742,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,11,1.0000137065534234,5.714022582395863,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.077649012946472e-10,,,,,susceptibility_probe,11,1.0000127026593288,5.714832499960379,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,6.077649012946472e-10,2.0554790322513962e-15,3.1250000000000004,6.007921133678346,True,exact_shell,,,,18,1.1881236892222697,0.5200355256749328,2.284697161180003,1.0000083521450769,6,0.09251479920250583,0.0386370641532563,76,62,8.576436412121857e-12,62.000012069756735,75.99999859088507,-13.999986521128335,0.5291554336432308,8.457568120473823
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.24386719926595013,18,,,,,8.576436412121857e-12,62.000012069756735,68.99999794515043,-6.9999858753936905,,7.267930795846758
