trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,6.396166828960875e-13,0.009312774717525894,3.124880505318977,3.3218455090971166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,6.396166828960875e-13,0.010433689689838052,3.124952957846161,3.3170710112771693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,6.396166828960875e-13,0.013453233366495499,3.125003868066486,3.3124597926154147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,6.396166828960875e-13,0.01384595598626293,3.1250146301160573,3.3126103491135437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,6.396166828960875e-13,0.016996446639699223,3.1250518027249674,3.3099106114142263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,6.396166828960875e-13,0.006615279027028285,3.1248920445874364,3.3026087182225647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,6.396166828960875e-13,0.005587268371361209,3.124916976297557,3.2992203509153106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,6.396166828960875e-13,0.008096890006277207,3.124957055703058,3.293749596195692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,6.396166828960875e-13,0.01184259309747966,3.1251002626848035,3.2875226895392404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,6.396166828960875e-13,0.01137665111317428,3.1249135794265785,3.2816567656353146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,6.396166828960875e-13,0.05307802084002416,3.1248901825975497,3.278816448146059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,9,1.515547296326788,3.2774664396391455,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,9,1.014414565748616,3.20056166222966,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,9,1.0012529647176391,3.2139236637811828,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,9,1.0001206168334706,3.232160778381976,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,9,1.000038088772575,3.2344368563118646,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,9,1.0000252323972387,3.2331032896730485,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,9,1.0000218874035582,3.2330678947740394,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,14,1.525216131320674,3.2786396876223463,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,14,1.0148727485544051,3.180843044879995,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,14,1.0012216152719202,3.1881434286232655,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,14,1.0002208282259786,3.2008657661881617,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,14,1.0000959574429125,3.1974072610796473,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,14,1.0000575974530812,3.1932797395180916,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,14,1.000046827332905,3.19201113536548,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,8,1.629124189626578,3.318097322219592,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,8,1.014763334365252,3.19635750432393,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,8,0.8867122629871151,3.1996906159998146,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,8,0.29472276102410006,3.2056201177293953,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,8,0.0944438051004081,3.209048934068414,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,8,0.03801824118334402,3.2279236754041682,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,8,0.026352198835661055,3.233838271850685,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,6.396166828960875e-13,2.2017562950152997e-13,3.125000000000237,3.2978363536444144,True,exact_shell,,,,9,1.2802859490341905,0.5765755634476653,2.220499844597385,0.026352198835661055,8,0.11472770608992408,0.06831488935639467,70,72,4.2704843863167733e-10,71.99999999967474,69.99999999461579,2.0000000050589506,0.5623019942132574,5.978918345798564
0,1.0,0,0,3.125,8.0,6.396166828960875e-13,1.25118919185851,3.005923522257339,3.154173602935173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,6.396166828960875e-13,0.0774612519713485,3.123986772837156,3.2375228106677114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,6.396166828960875e-13,0.02075839530770835,3.124927713181666,3.254315870952402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,6.396166828960875e-13,0.013484920857793303,3.1249619469823613,3.2473407739665996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,6.396166828960875e-13,0.011105594770532835,3.1249950559984914,3.245155085626647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,6.396166828960875e-13,0.008680364437811396,3.124980022672565,3.2437890828698968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,6.396166828960875e-13,0.009264827185563583,3.124959120606515,3.2428743721767574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,6.396166828960875e-13,0.0061602806401976976,3.125017778981133,3.242044288806179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,6.396166828960875e-13,0.006417043799602209,3.1249901585852053,3.2420354814118246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,6.396166828960875e-13,0.008801637321923362,3.1250341168453564,3.2409494678537167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,6.396166828960875e-13,0.013026444695109236,3.1250350277071983,3.2397759541645406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,6.396166828960875e-13,0.01641713646062744,3.125118550594461,3.2387417930911693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,6.396166828960875e-13,0.010621154901775951,3.12492562219718,3.2373701302046447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,6.396166828960875e-13,0.008250413660273927,3.125107583709356,3.235367834523462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,6.396166828960875e-13,0.01736400552205325,3.124805878587521,3.231597906916551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,6.396166828960875e-13,0.02707100821664147,3.124641353294179,3.2314565213339685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,6.396166828960875e-13,0.029853318020713258,3.1252342240799305,3.2313704624487682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,6.396166828960875e-13,0.026756026432715272,3.1248302349373365,3.2288560766417524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,6.396166828960875e-13,0.036221345266186776,3.124841164173395,3.226449969461123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,6.396166828960875e-13,0.018296807908110512,3.124930991016816,3.223107174441573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,6.396166828960875e-13,0.0061500887152135825,3.125006042369519,3.2202502372485027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,6.396166828960875e-13,0.007492263263162931,3.125032919902481,3.214495807651531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,6.396166828960875e-13,0.037975643428019464,3.1244772275431396,3.212548401201538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,6.396166828960875e-13,0.00678771237145102,3.1250774966169037,3.20948012892842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,6.396166828960875e-13,0.007322211052657522,3.1249094993987843,3.2094884234602836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,6.396166828960875e-13,0.010719774221653437,3.124783758380361,3.204536520766251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,6.396166828960875e-13,0.02460271909945707,3.124518784694506,3.200873247509496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,6.396166828960875e-13,0.016566872044253073,3.1248934962718518,3.1984944119316903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,6.396166828960875e-13,0.012241590682937852,3.124804095449188,3.192294491668925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,6.396166828960875e-13,0.023252106623176012,3.124405906104616,3.1876156744288306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,6.396166828960875e-13,0.02690650251253083,3.1249187404409433,3.185710725977583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,6.396166828960875e-13,0.005100537445440132,3.1250449612267257,3.1796045301457454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,15,1.483649236999319,3.2051383962801663,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,15,1.0143533634687742,3.0900952413777976,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,15,1.001521521396997,3.1045904987610298,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,15,1.0001285983928565,3.1280841152598557,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,15,1.0000324358269421,3.130062363338807,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,15,1.000015265449243,3.128665934719111,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,15,1.000010657910285,3.1286589405150846,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,3,1.5043457894358254,3.244747891522262,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,3,1.016026340370346,3.0619822703512933,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,3,1.000700170411485,3.121142283985637,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,3,0.9949248804616536,3.15494305720799,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,3,0.7787588654048809,3.212704376685418,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,3,0.31925528239577616,3.507737210908641,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,3,0.13579543839898225,3.6563071773641767,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,2,1.3837493259036449,3.205361445307459,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,2,1.0121583188106782,3.127965008377163,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,2,1.0009373039464065,3.127246553698198,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,2,1.0000574375214086,3.138963188320326,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,2,0.9999808329467269,3.1397839631210687,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,2,0.9999520462829153,3.139195485316262,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.396166828960875e-13,,,,,susceptibility_probe,2,0.999929047532441,3.139521748738011,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,6.396166828960875e-13,1.0984519606564922e-13,3.1250000000001887,3.2245131890975807,True,exact_shell,,,,15,1.284159292923215,0.6115933196506635,2.0996947671971222,0.13579543839898225,3,0.0709295716309651,0.04518166957933489,79,72,4.2704843863167733e-10,71.99999999967474,78.99999996518841,-6.999999965513666,0.6031795752717471,6.998648009941876
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.026352198835661055,8,,,,,4.2704843863167733e-10,71.99999999967474,69.99999999461579,2.0000000050589506,,5.978918345798564
