trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,8.817408935223388e-16,0.062247901394369594,3.124764259175926,4.116067867717268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.817408935223388e-16,0.043437603757555066,3.1243448395054103,4.1122624090587365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.817408935223388e-16,0.036077732053491095,3.1245428034299767,4.111647215166757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.817408935223388e-16,0.012238992996991485,3.1248617687754834,4.109922681977791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.817408935223388e-16,0.013915771798108956,3.125193884873699,4.1009161201320365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.817408935223388e-16,0.08591683095711983,3.1246182761476926,4.100832507150171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.817408935223388e-16,0.009636548371864622,3.1247400031396064,4.092798001785901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.817408935223388e-16,0.02252336496865487,3.1251797368971608,4.086781602251785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.817408935223388e-16,0.024131432848026085,3.1230090761755203,4.08322733887052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.817408935223388e-16,0.08738047346827986,3.1243093796121277,4.082170663105915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,8,2.188777000588399,4.127115384338712,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,8,1.0530729310861395,4.1199118073010705,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,8,0.8638383978357345,4.135206416387406,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,8,0.4769137911821717,4.052848736784754,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,8,0.3694431035265186,3.988286678244243,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,8,0.2830771101206802,3.987558154616582,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,8,0.22964383069494249,3.990866498115585,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,3,1.9149794498785346,4.127442975541929,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,3,1.077024473202103,4.013715396080822,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,3,1.021188395961632,4.004349766144746,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,3,1.009364866925475,4.037273232234006,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,3,1.004741091265052,4.103898882203685,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,3,1.002679209472472,4.165199821294529,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,3,1.0020437126125101,4.194524686681626,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,23,2.06394650743361,4.12704002731777,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,23,1.102144486964624,4.009188727570766,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,23,1.0326912157634938,4.03515356959866,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,23,1.0182568390192055,4.0428498219424664,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,23,1.0137912736366408,4.040417861582937,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,23,1.0110322300528143,4.0404907868261155,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,23,1.0097328228046112,4.0449019324083055,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.817408935223388e-16,1.448089542611478e-14,3.1250000000000195,4.107828547418741,True,exact_shell,,,,8,2.190080233090116,0.8546135293088108,2.5626557010645454,0.22964383069494249,8,0.06850354236005728,0.05198970617692399,45,45,1.0436909347716346e-08,44.99999999999943,45.00000000000341,-3.979039320256561e-12,0.1582040262297605,6.569129005733121
0,1.0,0,0,3.125,8.0,8.817408935223388e-16,1.1109703983185324,3.061708057056371,3.9748263347357473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.817408935223388e-16,0.07364042257680703,3.1225060582762785,3.9941462242888206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.817408935223388e-16,0.02082613611935431,3.125012141219029,4.008349072190327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.817408935223388e-16,0.0116845453846849,3.124942007849157,4.012857719407705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.817408935223388e-16,0.009672327537599824,3.1249775803921405,4.015287974968752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.817408935223388e-16,0.005929273268869506,3.1249904434712215,4.017418075851609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.817408935223388e-16,0.006467753374899164,3.124962384944986,4.019325318428383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.817408935223388e-16,0.015602285457236882,3.1249778135536763,4.020860268918852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.817408935223388e-16,0.018563909846377718,3.1250119884451366,4.020934842561032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.817408935223388e-16,0.008864581430336227,3.1249774404105333,4.021977171486315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.817408935223388e-16,0.014823826878160477,3.1250237280461204,4.02212539299132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.817408935223388e-16,0.016675475297870532,3.1249399715248667,4.021628458893513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.817408935223388e-16,0.028588193367348805,3.1248791424670204,4.020335325928176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.817408935223388e-16,0.03017379687716387,3.1249769624548307,4.019907579259826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.817408935223388e-16,0.006579705587077074,3.124993055646689,4.017521065494527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.817408935223388e-16,0.007757427495456478,3.124974759688041,4.015095205630462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.817408935223388e-16,0.009614036696602055,3.1249848586153335,4.015115817480651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.817408935223388e-16,0.024915755819858214,3.1250369669137483,4.012123527420599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.817408935223388e-16,0.018730151235675452,3.125016814006929,4.011298309953572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.817408935223388e-16,0.011470330236079926,3.125094915456475,4.0078776830193155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.817408935223388e-16,0.01399074847020395,3.1248168941143857,4.003540065542797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.817408935223388e-16,0.010980355160724715,3.124884415226085,4.00143101679002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.817408935223388e-16,0.022241527039412116,3.1251457798788564,3.998334267297531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.817408935223388e-16,0.016101099804542374,3.1248457960398244,3.994052919900964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.817408935223388e-16,0.016554260274625646,3.1249768604868158,3.9941219614083385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.817408935223388e-16,0.015755212510166632,3.124772619111185,3.9907124740571924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.817408935223388e-16,0.036076544503988936,3.124393153964399,3.9865386603095074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.817408935223388e-16,0.052154817389661344,3.1242451751640385,3.9836480703872175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.817408935223388e-16,0.032330603383742836,3.1249590647505094,3.9792313517530715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.817408935223388e-16,0.016828538566556656,3.124515363029661,3.970672355454215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.817408935223388e-16,0.00986059715611391,3.1250258115155054,3.968644883321964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.817408935223388e-16,0.025843400613924865,3.1248587881470833,3.960282039864304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,15,1.7684674150039752,3.985908989530776,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,15,1.0352809987269538,3.8412491964098665,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,15,1.008387403538501,3.830839329329328,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,15,1.0043936706920995,3.8402903319189945,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,15,1.0029272863068392,3.8504828734561145,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,15,1.0020018956684078,3.857451165091726,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,15,1.0015885228010124,3.860317850967515,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,6,1.7130824567838787,3.9855549218268473,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,6,1.0363603837569884,3.867614551696582,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,6,1.0082183456985796,3.8647695357823144,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,6,1.0036555519917363,3.903623154040417,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,6,1.0020159239652147,3.9342165414928534,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,6,1.001195811050489,3.9550170253268027,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,6,1.0009194827450427,3.9636717311301064,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,11,1.696211716467416,3.9457429629771257,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,11,1.034119187913393,3.80222808841551,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,11,1.0055935087850136,3.8292509874827423,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,11,1.0009307152451634,3.86531711083539,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,11,1.0002371533343162,3.8809960623145554,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,11,1.0001419691003581,3.8869755997758575,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.817408935223388e-16,,,,,susceptibility_probe,11,1.0001173890528612,3.888790670769269,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.817408935223388e-16,2.8461280789848633e-15,3.1250000000000004,3.96572375940679,True,exact_shell,,,,15,1.5974344327183887,0.6639792768473434,2.4058498336020473,1.0001173890528612,11,0.0659970626437205,0.057104326192524237,45,45,1.0436909347716346e-08,44.99999999999943,44.99999999999932,1.1368683772161603e-13,0.021836972409336297,7.0907346927749115
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.22964383069494249,8,,,,,1.0436909347716346e-08,44.99999999999943,45.00000000000341,-3.979039320256561e-12,,6.569129005733121
