trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,9.083478592505977e-14,0.028336945434899834,3.1249631018498136,3.869522433350585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.083478592505977e-14,0.014609539023592143,3.1248492280638285,3.86688376400973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.083478592505977e-14,0.01350012195367688,3.125035140702126,3.86025067323508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.083478592505977e-14,0.018374804074486217,3.124779652191693,3.8556090577227953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,8,1.7453743890904765,3.867419193463119,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,8,1.0380063132666668,3.7672557956234236,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,8,1.0086749442235754,3.778239693034288,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,8,1.0042883128275215,3.797900463086983,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,8,1.0029315883368304,3.8093289397010883,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,8,1.0022383150929133,3.8143580461657276,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,8,1.0019572922499966,3.8162522756216255,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,1,2.0214739450475916,3.8269892912266097,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,1,1.0412060618473344,3.7888501607478027,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,1,1.0083940762132986,3.777822140474241,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,1,1.0037886277576937,3.775889286555495,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,1,1.002757652396539,3.777336746832928,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,1,1.0022713845457296,3.777854726340071,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,1,1.0020704063007377,3.7776395278782977,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,3,2.132503561157425,3.8272471072114174,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,3,1.1089098996984499,3.72268528088772,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,3,1.0288731653221452,3.7586029021765652,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,3,1.01335300741024,3.8286216456527487,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,3,1.0082303168051572,3.908641928613319,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,3,1.0055222955462417,3.982733892563595,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,3,1.0044875597552947,4.01916460655466,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.083478592505977e-14,2.9038246105063847e-15,3.1249999999999996,3.8472583149698516,True,exact_shell,,,,8,1.4785784942128366,0.614831699246041,2.4048507844114018,1.0019572922499966,8,0.060581842580766314,0.0380502254289804,45,45,2.8500276574330176e-08,45.00000000000318,45.00000000000637,-3.183231456205249e-12,0.08116399962581296,7.090714150001386
0,1.0,0,0,3.125,8.0,9.083478592505977e-14,1.081879141549302,3.062583032783348,3.5462779955050165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.083478592505977e-14,0.09525309570739228,3.1251750329224603,3.591267044220256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.083478592505977e-14,0.02565267506494298,3.124936545259571,3.6547007643844305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.083478592505977e-14,0.01213011344727058,3.1249617584939027,3.674610162126539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.083478592505977e-14,0.007864110414332342,3.124978339716669,3.6806243228264504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.083478592505977e-14,0.019452495523012144,3.1249530264166063,3.683115365897221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.083478592505977e-14,0.013233052569421868,3.1248671303677096,3.6840165723420375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.083478592505977e-14,0.00847530569353095,3.1250173714207814,3.6840191566299954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.083478592505977e-14,0.009097369146987425,3.124967025671411,3.6840448009498816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.083478592505977e-14,0.016279189146186184,3.1249280852279995,3.6837461377837135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.083478592505977e-14,0.01194985428491486,3.1249409828655477,3.6832545458901653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.083478592505977e-14,0.010966106270755765,3.125003513662551,3.6819470999164143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.083478592505977e-14,0.014808293636255122,3.124983191903191,3.6820203701174155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.083478592505977e-14,0.02600678431826367,3.1247732991142336,3.680210040651825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.083478592505977e-14,0.03569142873032606,3.1249148999251375,3.6795407629978514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.083478592505977e-14,0.06881465223437969,3.1247985386628128,3.67834504131972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.083478592505977e-14,0.06341937039208367,3.1247492263278343,3.6793916722933093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.083478592505977e-14,0.015343032635163008,3.1249258835877,3.6768461670983066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.083478592505977e-14,0.015507767294207733,3.1250778026323034,3.6738400006619747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.083478592505977e-14,0.008975651609071445,3.125054611206611,3.6717803953597272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.083478592505977e-14,0.026384616398687104,3.1250691459376325,3.6637766097594198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.083478592505977e-14,0.0074092526446292405,3.1249273450741866,3.6654490340497135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.083478592505977e-14,0.010285394105521579,3.125039302392462,3.661829316049175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.083478592505977e-14,0.02165427782285117,3.1248057988512086,3.6552676742302608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.083478592505977e-14,0.02121577041769842,3.124948451898201,3.655700513542457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.083478592505977e-14,0.05429890027183856,3.1240013447246557,3.6515548118649996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.083478592505977e-14,0.024090829366594565,3.1248747428241117,3.652866203407139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.083478592505977e-14,0.029946025118458112,3.124832358105817,3.648531959375422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.083478592505977e-14,0.012939744740101624,3.1248261800919686,3.6438070950637624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.083478592505977e-14,0.03099410967705131,3.1246452293534195,3.641183132501716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.083478592505977e-14,0.057276097503051286,3.124919096553301,3.635957267312399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.083478592505977e-14,0.02045242233396832,3.1249230743218073,3.6314220259044365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,8,1.8065696287829067,3.6568122560147533,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,8,1.0466850451863245,3.6383972390389485,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,8,1.0055674659729252,3.658910668332307,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,8,0.6053643745431085,3.634035022173582,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,8,0.27501272051413234,3.6471667001489068,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,8,0.1576367626965348,3.666805026990054,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,8,0.13179986915117428,3.6730317953940994,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,6,1.7094027431119765,3.617975705884785,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,6,1.022836623822444,3.5366429135619595,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,6,1.0031553817481578,3.5307505180581225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,6,1.0005021955735613,3.5457813924156487,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,6,1.000170548003779,3.559313645670933,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,6,1.0000815007691675,3.5672421867906685,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,6,1.0000568618573704,3.569771675999862,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,15,1.7287488734599779,3.652653173889581,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,15,1.027058595566284,3.5340692659427466,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,15,1.0029973875248246,3.550040976763186,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,15,1.0005345593443495,3.5713669961503776,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,15,1.0001964494700897,3.5851862894666255,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,15,1.0001028376778833,3.5913957920283663,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.083478592505977e-14,,,,,susceptibility_probe,15,1.0000743855111023,3.5933369680168625,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.083478592505977e-14,2.699873558007877e-15,3.125,3.637818713420878,True,exact_shell,,,,8,1.8395681233164145,0.8252812229461473,2.2290197234215436,0.13179986915117428,8,0.04547346893089366,0.04547346893089366,45,45,2.8500276574330176e-08,45.00000000000318,45.0000000000025,6.821210263296962e-13,0.02036430662736807,6.411293125430744
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.13179986915117428,8,,,,,2.8500276574330176e-08,45.00000000000318,45.0000000000025,6.821210263296962e-13,,6.411293125430744
