trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,11,0.6609324362928163,6.166711674009836,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,11,0.4056408071986426,6.132859208748181,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,11,0.32092095661614306,6.136900081342142,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,17,1.74720103379863,6.355611353392945,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,17,1.0322903584404968,6.204973394543766,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,17,1.0035945979337284,6.1907623323239624,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,17,1.0008132290345493,6.193973512938216,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,17,1.0002613208277351,6.1965967773102255,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,17,1.000036723057609,6.19875043591723,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,17,0.9999197063374142,6.199864690562183,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,5,1.7915953551836725,6.355296051178976,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,5,1.0359729124010573,6.173806118057773,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,5,1.0041889492525824,6.15375466296035,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,5,1.001121369865883,6.1509685147082465,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,5,1.000475480871335,6.150971811504531,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,5,1.0001496924268805,6.150612887807148,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,5,0.9999726028777502,6.150171287988098,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.1520934431448367e-15,2.403534390551816e-15,3.1249999999999996,6.334977277062157,True,exact_shell,,,,11,1.3773698238100687,0.6841584975659438,2.0132320634917034,0.32092095661614306,11,0.056225881854956035,0.0463057812396697,64,61,6.9264106332366515e-12,60.999995760442744,63.99999796409554,-3.000002203652798,1.1024008580298181,6.980936626751719
0,1.0,0,0,3.125,8.0,3.1520934431448367e-15,1.2802741973923422,3.0368113536779533,5.388296721606171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.1520934431448367e-15,0.0791483670620931,3.125440219982172,5.317221298783591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.1520934431448367e-15,0.021489953917661196,3.1248598428337337,5.315037993946524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.1520934431448367e-15,0.014022374145528175,3.1249545362394984,5.313044106533999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.1520934431448367e-15,0.010913069888469932,3.1249827361089655,5.312473590896022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.1520934431448367e-15,0.009121585142953343,3.1249894262330518,5.312328192627601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.1520934431448367e-15,0.007889787945266114,3.124992924370761,5.312302495347907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.1520934431448367e-15,0.006958811319283416,3.124994855404154,5.3123425471411085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.1520934431448367e-15,0.006941827931052979,3.1249934310941745,5.3123439954261045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.1520934431448367e-15,0.006174280920575871,3.1249896674635957,5.312430894891044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.1520934431448367e-15,0.033180884580809096,3.125260175823799,5.312408232671375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.1520934431448367e-15,0.007313511488508841,3.1250017052939727,5.311557153429631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.1520934431448367e-15,0.030398795517732842,3.12502170090662,5.311067388896677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.1520934431448367e-15,0.009981117513122258,3.1249991023512966,5.309189249915353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.1520934431448367e-15,0.012346642268648043,3.124899699606063,5.305015283502964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.1520934431448367e-15,0.05173674796655185,3.124816938096876,5.303016058768899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.1520934431448367e-15,0.03983773619845519,3.1247687893850005,5.302920009512565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.1520934431448367e-15,0.008076994691698891,3.1248895098191873,5.2988502178703065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.1520934431448367e-15,0.01925928640172138,3.1249002530756176,5.292412079751068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.1520934431448367e-15,0.048019161401011146,3.1252289525638126,5.288762619173544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.1520934431448367e-15,0.0485633182251118,3.1250444257442482,5.282827394848152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.1520934431448367e-15,0.008777197936895676,3.124998173178431,5.276851459635876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.1520934431448367e-15,0.020181565871649203,3.124931273919418,5.270802507835401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.1520934431448367e-15,0.018954886364915047,3.1246715486440215,5.2636133349712715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.1520934431448367e-15,0.02147539256501088,3.1251899076384517,5.263444155716997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.1520934431448367e-15,0.05516522629569483,3.1244617539324966,5.256339050015613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.1520934431448367e-15,0.062094498623653675,3.1241580996652303,5.250078205454428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.1520934431448367e-15,0.011503689370134735,3.124987471109739,5.242395361082344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.1520934431448367e-15,0.041632742562536164,3.124587228013785,5.230398128979629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.1520934431448367e-15,0.0059110227202052975,3.1250827429187136,5.224362223159424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.1520934431448367e-15,0.025437342484004043,3.124603571436155,5.217372298982218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.1520934431448367e-15,0.015937176319872588,3.1248798725966114,5.210015443677787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,12,1.8114287742026207,5.247937291324129,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,12,1.0296796334534657,5.1651201655269094,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,12,1.0041110994327247,5.141303871756925,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,12,1.0009373919874056,5.1368245741050105,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,12,1.0003189965347203,5.134488279198485,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,12,1.0001340103005425,5.133690703910083,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,12,1.000088316542229,5.133548116575533,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,18,1.8723501285632815,5.248790410538088,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,18,1.0294416597223806,5.068447354908842,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,18,1.0036537803406047,5.050650800610616,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,18,1.0004921107562414,5.056194383941311,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,18,0.9999858819412961,5.06091618322076,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,18,0.9994022214626472,5.063777227209869,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,18,0.9981165488183479,5.066523174109797,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,8,1.8777647018619341,5.289095574962527,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,8,1.0362679623585738,5.1620779262853915,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,8,1.002316496466794,5.143598005008595,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,8,0.9993252201424685,5.1412963676549674,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,8,0.9923910819691096,5.141481852278229,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,8,0.7550138267888422,5.146463412321454,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1520934431448367e-15,,,,,susceptibility_probe,8,0.40646063207231964,5.148840167126595,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.1520934431448367e-15,2.845369894669062e-15,3.125,5.269001739448449,True,exact_shell,,,,12,1.3725192470641152,0.6617753422126668,2.073995749788824,0.40646063207231964,8,0.08573442636047766,0.049359251993273956,66,61,6.9264106332366515e-12,60.999995760442744,65.99999745124387,-5.0000016908011276,0.4916685764599859,7.251739997960136
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.32092095661614306,11,,,,,6.9264106332366515e-12,60.999995760442744,63.99999796409554,-3.000002203652798,,6.980936626751719
