trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,8.163472423186276e-16,0.005351774994336562,3.1249872416350715,2.973959575243223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.163472423186276e-16,0.00779439106392393,3.125020758181968,2.97333070472177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.163472423186276e-16,0.02182455768042239,3.1249961599240166,2.9728225745279246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.163472423186276e-16,0.01622610181197205,3.124956370097967,2.971841779717647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.163472423186276e-16,0.02540433684738332,3.1252108694893694,2.9709611235971374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.163472423186276e-16,0.023170560136968978,3.1248117831049966,2.9708858116214443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.163472423186276e-16,0.01355948518186714,3.124927575183317,2.9696645730044673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.163472423186276e-16,0.009600291230225384,3.1249811921094346,2.9688092206585113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.163472423186276e-16,0.008444962564654126,3.1249365445485178,2.9671630341954245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.163472423186276e-16,0.008368854138015714,3.1250366178718894,2.9656853629757682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.163472423186276e-16,0.01495776657528844,3.1249355404937713,2.9635035586313028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.163472423186276e-16,0.01815018397890301,3.1249122010908144,2.9626049383181625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.163472423186276e-16,0.00803865954894749,3.1249767057563242,2.96064019826719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.163472423186276e-16,0.008219647839862695,3.125010989443363,2.960645988276587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.163472423186276e-16,0.017323879576606308,3.125178051526114,2.958829496359521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.163472423186276e-16,0.006983719585100301,3.124998529361766,2.956464867084459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.163472423186276e-16,0.014393846914173393,3.124903181228694,2.9542730370251165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.163472423186276e-16,0.01846362562132338,3.124997693236837,2.952805021836138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.163472423186276e-16,0.011280483252434779,3.1249810032188057,2.9493800640398917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.163472423186276e-16,0.025137553462781643,3.125041350933447,2.9476140849305246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.163472423186276e-16,0.019644789789836817,3.124806042073947,2.9457980695551282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,10,1.5523851490685696,2.927060127669684,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,10,1.0179679007983542,2.8373825455758848,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,10,1.0013985269364327,2.913438364215083,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,10,1.0001909091069703,2.9122130984261516,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,10,1.0000449394750761,2.908347543988339,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,10,1.0000237654829327,2.910167700233982,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,10,1.0000295677560036,2.9099020704229432,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,0,1.3653071384214301,2.9276894351222738,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,0,1.0089314893681174,2.8785782522044525,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,0,0.9011545385317283,2.922528651759682,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,0,0.36007892216958076,3.067735508489349,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,0,0.08508766216998767,3.2943910162267924,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,0,0.03778012462067971,3.4242307344568275,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,0,0.024925792309304504,3.43952172455719,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,14,1.6669273765230832,2.967175432214643,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,14,1.019525089990959,2.8326572724276016,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,14,1.0025841335220127,2.931264909266381,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,14,1.0003495396132367,2.9418909759829486,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,14,1.0000934546042914,2.929115818727394,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,14,1.0000375594356807,2.9300465007937166,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,14,1.0000747029748476,2.930007452354165,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.163472423186276e-16,2.0098451441482552e-15,3.1249999999999996,2.947027218736012,True,exact_shell,,,,10,1.51301973846487,0.7299932485391166,2.07264894777146,0.024925792309304504,0,0.050734343143269245,0.03179989901937258,77,77,1.1878800716765306e-08,76.99999999999955,76.99999999999955,0.0,0.009232973812396196,6.1375218334200214
0,1.0,0,0,3.125,8.0,8.163472423186276e-16,1.2144905343082455,3.0211933527768773,3.190834904578213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.163472423186276e-16,0.06529014976586994,3.1261384724305077,3.346665166472784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.163472423186276e-16,0.008380159535343207,3.1248664703332687,3.3591305410723273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.163472423186276e-16,0.003284028928620106,3.1250043996530885,3.3619952611361508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.163472423186276e-16,0.0020319644075678365,3.12499798228118,3.362073755528291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.163472423186276e-16,0.0021732366141221423,3.1249995000035997,3.361592799635335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.163472423186276e-16,0.0055095774102480325,3.1250179942478358,3.3613559132159057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.163472423186276e-16,0.004882566671134751,3.1250101976384466,3.3611399484483586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.163472423186276e-16,0.005543191180619088,3.1249925401076726,3.36116374745387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.163472423186276e-16,0.00306049147633341,3.12499559245921,3.3604466300145464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.163472423186276e-16,0.010562292879994021,3.125013348562219,3.3590370263489646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.163472423186276e-16,0.009821851849052507,3.125089002852374,3.358415011537797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.163472423186276e-16,0.011050619907594029,3.1249339947329844,3.3565870378186373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.163472423186276e-16,0.014943782047010405,3.12510204564134,3.3545492899607696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.163472423186276e-16,0.023051428490023482,3.124886492619087,3.352416132729033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.163472423186276e-16,0.012804074613208928,3.1248697408215973,3.3490277357230087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.163472423186276e-16,0.014741983896169547,3.1251016225404666,3.3486670306398905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.163472423186276e-16,0.02780800528531137,3.124938252071556,3.344973010641216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.163472423186276e-16,0.023400064681349145,3.1248683335819547,3.341396321942825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.163472423186276e-16,0.011296145676036672,3.1250728147140308,3.3372680393464407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.163472423186276e-16,0.01388587615735565,3.1249554821036454,3.3328644755434724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.163472423186276e-16,0.01380901420175854,3.1249777325831034,3.327096928509554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.163472423186276e-16,0.00862129162883711,3.124947452064184,3.3230695526314014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.163472423186276e-16,0.016129183605934145,3.125119304590081,3.317948460508234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.163472423186276e-16,0.014517382389276617,3.1248003009611107,3.3175294698258115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.163472423186276e-16,0.01878424386345021,3.1249673708960524,3.3116606238530135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.163472423186276e-16,0.015440304609413662,3.1251103803330187,3.30815714710056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.163472423186276e-16,0.014137471772150011,3.12498128523809,3.303388053427933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.163472423186276e-16,0.01687142093984299,3.124890184544873,3.298091320908605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.163472423186276e-16,0.016724048928716064,3.1247934358037,3.290739797837749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.163472423186276e-16,0.013433458569613841,3.1251713511179773,3.286242544740115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.163472423186276e-16,0.027458816186308663,3.124708333330129,3.2817575582876084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,9,1.6657670852254183,3.2614182764006103,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,9,1.0248884603843837,3.1470303368422177,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,9,1.002185217886358,3.1949711492390773,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,9,1.000118323820636,3.19557336036195,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,9,0.9998197737174515,3.195313019874713,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,9,0.9994966382762557,3.2003870196296265,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,9,0.9989949416506042,3.204055649104627,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,10,1.6867828461552339,3.301102307954685,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,10,1.0233705922630691,3.147740396876448,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,10,1.0024378399499358,3.176592296562888,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,10,1.0002225397212656,3.196070830256072,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,10,0.9978318845719236,3.193380408147699,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,10,0.8089568172868463,3.1818167184868416,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,10,0.43296738192879114,3.112826377029854,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,15,1.7247461638692692,3.3010251776883965,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,15,1.0248869676285974,3.2321204156191077,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,15,1.0011624961230934,3.230480332709858,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,15,0.9870075476183613,3.24245788683929,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,15,0.5743664620785708,3.254682621910528,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,15,0.2556431011573146,3.312188134065805,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.163472423186276e-16,,,,,susceptibility_probe,15,0.146216455385851,3.352537416085077,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.163472423186276e-16,2.178047597511036e-15,3.125,3.281273326277545,True,exact_shell,,,,9,1.6979432349730832,0.8199333387608027,2.070830828197877,0.146216455385851,15,0.06936187260461894,0.04220077398633614,77,77,1.1878800716765306e-08,76.99999999999955,77.0,-4.547473508864641e-13,0.013777435370274366,6.434263996121534
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.024925792309304504,0,,,,,1.1878800716765306e-08,76.99999999999955,76.99999999999955,0.0,,6.1375218334200214
