trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,9.98734904598738e-15,0.009128384172416425,3.1247572360112934,5.816527673126664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.98734904598738e-15,0.012893776201897961,3.1249650563184352,5.803561248687587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.98734904598738e-15,0.028298527549308127,3.1245640911743537,5.792473362938772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.98734904598738e-15,0.05177431655232309,3.1241517625509805,5.782098949301188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.98734904598738e-15,0.0235155190400716,3.124891177030314,5.766215837032246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,7,1.8278649567494474,5.7579235764500805,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,7,1.0340852871327098,5.57187070125609,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,7,1.0030412240264766,5.5455250942947005,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,7,1.0006059416455406,5.558734636887654,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,7,1.000285658939796,5.567611534437702,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,7,1.0001896423918193,5.571593638406526,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,7,1.0001529692571935,5.572520944450021,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,18,1.7890087938735553,5.716992817425659,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,18,1.0274956036494518,5.524711016570566,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,18,1.0027043708730357,5.498747455449616,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,18,1.000428903855143,5.5036281244339955,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,18,1.0001879744892872,5.508795610467514,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,18,1.0001167830478788,5.510079797447152,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,18,1.0000936733174592,5.510337975553788,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,12,1.8456957853812161,5.756434142760412,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,12,1.0303763521336302,5.629925898838588,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,12,1.0038151995131508,5.6128915066440985,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,12,1.0010588324572012,5.613275972559003,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,12,1.0005552191165366,5.61487393812529,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,12,1.0003454821336981,5.615576036513138,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,12,1.0002659440821589,5.615763182292379,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.98734904598738e-15,2.7129473579238003e-15,3.125000000000001,5.73717908697051,True,exact_shell,,,,7,1.3338964953866554,0.611107355418441,2.1827531342235313,1.0000936733174592,18,0.06734510063329587,0.038424169628031364,73,64,2.506677209422419e-10,63.999999998971816,72.99999999655006,-8.999999997578243,0.510772607628365,7.944191967876909
0,1.0,0,0,3.125,8.0,9.98734904598738e-15,1.1266843959235147,3.0172007855022063,5.5902438638651875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.98734904598738e-15,0.06672114580709765,3.123959626511279,5.411123632931379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.98734904598738e-15,0.020924158093202784,3.1248955599799255,5.390025730234576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.98734904598738e-15,0.014729325411499222,3.124944138189996,5.381115766966289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.98734904598738e-15,0.011535811420598431,3.124961267762724,5.376657127426336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.98734904598738e-15,0.009333337345788685,3.1249713211717194,5.373873627570405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.98734904598738e-15,0.010575136325155552,3.1249324629354485,5.371034181938966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.98734904598738e-15,0.0064489833370033915,3.1249778913163526,5.369347636855672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.98734904598738e-15,0.006411862743425268,3.1249795638911264,5.369316138610074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.98734904598738e-15,0.006248116706966023,3.12497664735264,5.367005735450609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.98734904598738e-15,0.027062840971086237,3.1252599527762364,5.3653834605220005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.98734904598738e-15,0.0057020058819241696,3.124987235367902,5.362835738278402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.98734904598738e-15,0.008303442871684205,3.125036844474456,5.36101458763617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.98734904598738e-15,0.00818567133488037,3.1249029270751243,5.357879584250157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.98734904598738e-15,0.034006084772974864,3.1249125874812216,5.3563656470140275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.98734904598738e-15,0.009588126163566154,3.1249226761575297,5.352985132613845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.98734904598738e-15,0.0115338731931805,3.1250592712606524,5.352882253041172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.98734904598738e-15,0.009805836512800427,3.125010472531669,5.348331672866105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.98734904598738e-15,0.022647020278200838,3.124974518205717,5.344508995241688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.98734904598738e-15,0.03531741231497721,3.124865542503209,5.3394471002642065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.98734904598738e-15,0.02900558164904333,3.125249567609351,5.333466176032988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.98734904598738e-15,0.007067238807682562,3.124999695737123,5.326094259827496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.98734904598738e-15,0.01125157541549839,3.124983820085122,5.313135810546928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.98734904598738e-15,0.06514080422952416,3.124729089150262,5.310646503603049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.98734904598738e-15,0.0668871309979801,3.1254467986540346,5.310218152934513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.98734904598738e-15,0.003976777994571883,3.124989738710724,5.297532649956895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.98734904598738e-15,0.028308895745652995,3.1249228932060773,5.281548750392884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.98734904598738e-15,0.021205453885933766,3.1249279492804183,5.275592664212918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.98734904598738e-15,0.007234336671509873,3.1249802116341505,5.265937690219342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.98734904598738e-15,0.036968268928434,3.1249393098223823,5.254932937318912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.98734904598738e-15,0.010924741656858373,3.125016373313847,5.245868093695124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.98734904598738e-15,0.011173183297108934,3.125029012821683,5.2252008861225026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,8,1.8814457156608104,5.338194335980503,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,8,1.026818279953731,5.1432723148934825,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,8,1.0026979751012939,5.100360384626174,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,8,1.0003825180063626,5.099375938739397,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,8,1.000111310618249,5.099169334021365,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,8,1.0000510892383045,5.098029600814509,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,8,1.000032004414118,5.0973656220909325,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,13,1.8514922729100625,5.338304051271073,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,13,1.0311122833265896,5.135937995064418,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,13,1.0026478506506005,5.095219288727936,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,13,1.000343926842536,5.092049845993671,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,13,1.000103883395389,5.091653418922296,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,13,1.000064758829501,5.090928287546375,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,13,1.0000537787338866,5.0905379627975265,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,3,1.9308922535305806,5.298355606997483,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,3,1.026427147373658,5.101251858143435,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,3,0.9469007864563896,5.069845038480213,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,3,0.4726852000366328,5.062530607775569,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,3,0.17671919725630486,5.071142101611713,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,3,0.0822369893924027,5.095525556611307,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.98734904598738e-15,,,,,susceptibility_probe,3,0.06226716587021294,5.106222552990263,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.98734904598738e-15,6.106044796580916e-12,3.1250000000032374,5.31837004677667,True,exact_shell,,,,8,1.4467816889594642,0.6546555189833934,2.2099892951428166,0.06226716587021294,3,0.08316600000446765,0.05771614686566143,67,64,2.506677209422419e-10,63.999999998971816,66.99999465932069,-2.999994660348875,0.6217480878638313,6.548045315167287
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.06226716587021294,3,,,,,2.506677209422419e-10,63.999999998971816,66.99999465932069,-2.999994660348875,,6.548045315167287
