trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,8.468028131766368e-16,0.01148525419585069,3.1250286574412804,3.3400064953796798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.468028131766368e-16,0.020340288637439027,3.1249651694864515,3.336565393356681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.468028131766368e-16,0.01095678657749189,3.125013427077229,3.3347287397289866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.468028131766368e-16,0.020070124836394698,3.1250135892860236,3.3321272882412525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.468028131766368e-16,0.004913653639031845,3.124984471879936,3.325619772026891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.468028131766368e-16,0.03157109482627299,3.124902775836438,3.321430655664795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.468028131766368e-16,0.03937703276519198,3.1251179586256184,3.3191441320887076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.468028131766368e-16,0.007732813345244486,3.124987294404597,3.3135052641477136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.468028131766368e-16,0.008170254203910484,3.125031210108618,3.3134837732234876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.468028131766368e-16,0.008403595361799679,3.1249682035539266,3.307716823519503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.468028131766368e-16,0.017771538422850404,3.12515031856979,3.3021120831145807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.468028131766368e-16,0.007051964199195423,3.124953841267202,3.2984708303852273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.468028131766368e-16,0.014510036559414739,3.1252120375194035,3.292225396227855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.468028131766368e-16,0.014474156448964758,3.124865482794154,3.2857243793542907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.468028131766368e-16,0.03868226592473087,3.1245527326670723,3.28080078264254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.468028131766368e-16,0.02331357470180184,3.1249951231109385,3.2772743100904016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,10,1.6763935593554196,3.258178844210482,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,10,1.0271946271049537,3.2284268910926612,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,10,1.0023551034063964,3.224528163487821,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,10,1.000234492141344,3.2277430195694556,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,10,0.999999532633648,3.227780124381839,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,10,0.9998216870462626,3.2267088787560523,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,10,0.9995424370779922,3.22601802546732,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,9,1.713855371122604,3.297633819867913,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,9,1.0272090553884095,3.1569677471986104,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,9,1.00298662384512,3.1747417979933106,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,9,1.0000736098259289,3.1880373575714467,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,9,0.9974537354214975,3.1919903680169823,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,9,0.9263284239013939,3.1837009015963065,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,9,0.5609922699265282,3.1558036940256433,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,15,1.5846253975038243,3.258146139186824,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,15,1.0212943505618415,3.191860103335527,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,15,1.001637091976283,3.202968283046886,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,15,0.9998404879166012,3.2194804821087715,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,15,0.9957834819790709,3.2254578441068187,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,15,0.578850458239972,3.241737389901943,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,15,0.2177263380646513,3.2929824803882606,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.468028131766368e-16,2.2758648106120608e-15,3.125,3.2779305431964,True,exact_shell,,,,10,1.6374188762988506,0.7854717806299155,2.0846310671857737,0.2177263380646513,15,0.03941619518602151,0.03430219088137066,77,77,1.1900705005543313e-08,76.99999999999932,76.99999999999977,-4.547473508864641e-13,0.010343454477222198,6.545068924465912
0,1.0,0,0,3.125,8.0,8.468028131766368e-16,1.1940596150512903,3.046509571356773,3.3123549689000322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.468028131766368e-16,0.07195847656179907,3.1241268107682862,3.4273796425840657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.468028131766368e-16,0.012237155011296892,3.124901269015726,3.4236982074984197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.468028131766368e-16,0.005147229154287603,3.124988918535421,3.4261721146658135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.468028131766368e-16,0.0034383247101791646,3.1249900788132017,3.427094728880308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.468028131766368e-16,0.0027033248047918807,3.1249935739484074,3.4275711576621113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.468028131766368e-16,0.0052437584516332025,3.1249789275320032,3.4277199649737278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.468028131766368e-16,0.004620794783705778,3.124989483502548,3.4277181107458237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.468028131766368e-16,0.004743650867666637,3.125003831813921,3.427662406880455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.468028131766368e-16,0.013404576513965778,3.1249574477197277,3.425953816690723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.468028131766368e-16,0.029761008962561744,3.124895281815851,3.426715955530812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.468028131766368e-16,0.0102035872743149,3.1250051808561454,3.4233093767066016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.468028131766368e-16,0.015533809513751384,3.125001368981229,3.4210435805634334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.468028131766368e-16,0.010828670537265198,3.1249992856873092,3.4178350526014354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.468028131766368e-16,0.008784660382750966,3.1249860244437864,3.4136937553147115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.468028131766368e-16,0.01075378843700629,3.1249930273506705,3.4087164495005497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.468028131766368e-16,0.01075328091938006,3.1250068045783626,3.4087120804634394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.468028131766368e-16,0.012779792102392964,3.125048753814373,3.405154604606889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.468028131766368e-16,0.013557780918393415,3.124882245545661,3.399033043110623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.468028131766368e-16,0.02627702618202007,3.12486100815984,3.391965382238772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.468028131766368e-16,0.004757796444337736,3.124980951514964,3.391207758452879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.468028131766368e-16,0.011176512806256615,3.125009575240036,3.3828474195699685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.468028131766368e-16,0.006969284893544483,3.124993430615993,3.378519226003861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.468028131766368e-16,0.017483890660843663,3.125061334855092,3.371179917566929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.468028131766368e-16,0.020452369255628277,3.1249042232576505,3.370721755984884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.468028131766368e-16,0.015889014884283823,3.124395574301695,3.364278217650104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.468028131766368e-16,0.03767324399241571,3.1246689172566806,3.3621555221660415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.468028131766368e-16,0.01645969485805706,3.124945682260248,3.353469237606995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.468028131766368e-16,0.023785652723585377,3.1243153152206227,3.3478576838301777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.468028131766368e-16,0.06384789319145945,3.1251796911411405,3.3428283719646403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.468028131766368e-16,0.005483125633189085,3.1249252105119365,3.3349529542971825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.468028131766368e-16,0.015460639343861852,3.1252560863702747,3.328192629815957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,0,1.7113716749212624,3.3494621828308233,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,0,1.0216525272775905,3.219043659931756,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,0,1.0022408174147974,3.2311502400555185,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,0,1.0002973589466984,3.2445811705154104,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,0,1.0000711180949196,3.2463947411353766,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,0,1.0000268295099994,3.2459941198620834,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,0,1.0000167899410157,3.2460893470318415,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,10,1.6743319470153066,3.3097295916880043,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,10,1.0206199991139775,3.2472077489939797,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,10,0.9709267283924742,3.2436497755457054,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,10,0.4150521964918646,3.247719265452741,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,10,0.12807410945095987,3.299470041329241,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,10,0.05397648991742471,3.3451388091800913,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,10,0.036770059225391005,3.3598966460619644,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,16,1.6159697277253648,3.3488181259598915,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,16,1.0200745310753678,3.159856266131318,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,16,1.0022352617249783,3.19301632542032,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,16,1.0001469512445014,3.22073933661051,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,16,0.9992625421577487,3.2226454957905384,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,16,0.9816628336626357,3.2245280975488892,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.468028131766368e-16,,,,,susceptibility_probe,16,0.7060048530436296,3.2217773041053723,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.468028131766368e-16,3.0511129898508464e-15,3.1250000000000018,3.329364373949315,True,exact_shell,,,,0,1.6192492145744062,0.8069934339393953,2.0065209287638526,0.036770059225391005,10,0.05023521280385388,0.05023521280385385,77,77,1.1900705005543313e-08,76.99999999999932,76.99999999999977,-4.547473508864641e-13,0.013834258327779252,6.178815233773861
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.036770059225391005,10,,,,,1.1900705005543313e-08,76.99999999999932,76.99999999999977,-4.547473508864641e-13,,6.178815233773861
