trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,8.049310117045193e-16,0.002927421130827951,3.12500751977338,3.05668895816678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.049310117045193e-16,0.012828168719137521,3.125041343233023,3.055438115914985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.049310117045193e-16,0.016853113045551954,3.124931939021545,3.053965926465541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.049310117045193e-16,0.023961946035222715,3.1250549366650318,3.051571521090271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.049310117045193e-16,0.026710517086543442,3.124982614603456,3.0512792545506238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.049310117045193e-16,0.026398903893063985,3.1249853749382455,3.05138429318382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.049310117045193e-16,0.019291673024056606,3.1249575142867974,3.049458075318615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.049310117045193e-16,0.008365486093823721,3.1249999038425327,3.0466101157000574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.049310117045193e-16,0.02461515887371017,3.124946585560725,3.0445226816679023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.049310117045193e-16,0.016071063796042045,3.1249640721709553,3.04211544189755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.049310117045193e-16,0.03210621744909954,3.1247403595184453,3.040434955454584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.049310117045193e-16,0.009515586708147446,3.1249743021905627,3.037686887798605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.049310117045193e-16,0.014532211433982778,3.1251331542705305,3.0350219790694983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.049310117045193e-16,0.015817218605375744,3.1249720768829286,3.0350359013567663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.049310117045193e-16,0.012524563769507781,3.1249058894261927,3.0323095334923327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.049310117045193e-16,0.02124407036389778,3.1246096915162753,3.0283823234799496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.049310117045193e-16,0.04741117763354871,3.1244758601203384,3.0256914994910296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.049310117045193e-16,0.023720001952062173,3.1249029785513764,3.024103943552838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.049310117045193e-16,0.00807987724162085,3.12492074454511,3.021898184228777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.049310117045193e-16,0.013755003696340891,3.1250591767109355,3.01862553268664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.049310117045193e-16,0.022405848961899424,3.125051118935534,3.0142017397662166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,10,1.7102215576266897,2.996022995632959,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,10,1.0241915131013881,2.9211932837500982,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,10,1.0017079144938938,2.946676919869002,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,10,0.9555002409811335,2.9697336775057845,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,10,0.2399352170244083,2.909461350138782,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,10,0.07212075642096957,3.0168589851699843,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,10,0.049852437514615655,3.056127437930053,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,0,1.5092103779388575,3.0352545651141347,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,0,1.0169986200368646,2.919455945225824,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,0,1.0020614412235362,2.9566391780737917,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,0,1.0003687409837365,2.981223654375348,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,0,1.0001304839560763,2.979563227452663,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,0,1.0000673614494489,2.977926092182356,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,0,1.0000504340259442,2.9783426695047823,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,3,1.540341623015025,2.995795977862993,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,3,1.0164810558202362,2.9334325316424232,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,3,0.9999032122473795,2.949383731053302,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,3,0.910194780953328,2.9639907714523552,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,3,0.26970730309322694,2.939605285960075,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,3,0.06225597518062512,2.9725933561722835,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,3,0.03181427061250475,3.0406156469231873,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.049310117045193e-16,2.2169211119983298e-15,3.1250000000000004,3.0155835476916786,True,exact_shell,,,,10,1.5515358296292288,0.760111158769946,2.0411959642060906,0.03181427061250475,3,0.0876422731667453,0.04539309579827015,77,77,1.1481108822413988e-08,76.99999999999932,76.99999999999932,0.0,0.009504910560737254,6.161054844960118
0,1.0,0,0,3.125,8.0,8.049310117045193e-16,1.1133072799322707,3.0430981055868145,3.610115926820524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.049310117045193e-16,0.058731438627990365,3.126920930210079,3.679617328252133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.049310117045193e-16,0.008779257920767936,3.125077145371461,3.6955919289054258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.049310117045193e-16,0.004997343938427453,3.1249933970677324,3.693944555857457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.049310117045193e-16,0.0037427114187468325,3.1249943810709415,3.6937218923650663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.049310117045193e-16,0.0024876359708293832,3.12499738627568,3.69369609170571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.049310117045193e-16,0.001870221162671015,3.1249985143003856,3.693702617906889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.049310117045193e-16,0.005258103256382149,3.1250233032808548,3.693245916063191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.049310117045193e-16,0.0034516519576819798,3.125003977415775,3.693271284812137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.049310117045193e-16,0.005658777920712885,3.125020939059561,3.6927772938806536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.049310117045193e-16,0.024512360247347955,3.1249956945093187,3.6926374799780355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.049310117045193e-16,0.003036308114926555,3.125001838098887,3.6909854318844095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.049310117045193e-16,0.014488068435428476,3.1250800697196155,3.687460436047503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.049310117045193e-16,0.01610393980273897,3.1249934685739817,3.6854720715104468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.049310117045193e-16,0.01952953686296631,3.1249539244276185,3.682943910428746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.049310117045193e-16,0.04537570921099636,3.1249493008355578,3.680669918874947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.049310117045193e-16,0.04768021238082449,3.1250538695768557,3.6795520496293634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.049310117045193e-16,0.01927822720039009,3.124870438719413,3.6743674504086106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.049310117045193e-16,0.012052822388764135,3.125005789783169,3.6688088012753624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.049310117045193e-16,0.019786053080209556,3.1249674268881455,3.6645968989004003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.049310117045193e-16,0.018996934935845863,3.1249797426057513,3.65878198218877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.049310117045193e-16,0.007757582773676584,3.1250107500422337,3.6522529551944243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.049310117045193e-16,0.02089477820802331,3.124945360475993,3.645493100541869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.049310117045193e-16,0.03805703678732164,3.1250265100734405,3.636952346034814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.049310117045193e-16,0.03383043871859097,3.1249581267438056,3.6361130206287964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.049310117045193e-16,0.011202470253658642,3.1248801824508834,3.6320710459460934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.049310117045193e-16,0.0177758240081267,3.1249470188118966,3.624990739796173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.049310117045193e-16,0.03972511450393466,3.1249864100944267,3.6149470287754184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.049310117045193e-16,0.0029690820934486326,3.1250013240854053,3.60753408997391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.049310117045193e-16,0.02204387974517976,3.1249684758033367,3.5986923488755544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.049310117045193e-16,0.010374421315242436,3.125012209289924,3.5942794382605903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.049310117045193e-16,0.009230487342756931,3.1250006358699594,3.5853458810599528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,0,1.6523347599192717,3.6040663866462332,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,0,1.0182435884975833,3.500535385021142,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,0,0.9820789939667844,3.4985662089093297,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,0,0.515705837441762,3.500675923508399,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,0,0.17870606840678924,3.453514404538844,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,0,0.047972761248575586,3.442993389451758,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,0,0.025016823829972445,3.451902194535709,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,6,1.6428597203016955,3.603367340443098,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,6,1.0233872622750253,3.4899964435357163,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,6,1.0015113142539613,3.4750283628864835,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,6,0.9912114378887605,3.4709029965476903,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,6,0.5942974793288304,3.471044243035643,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,6,0.30097472298502786,3.4806493492550215,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,6,0.1613767492048765,3.4977202965050753,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,9,1.6900964972362134,3.563188930800987,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,9,1.0269341427325662,3.380513837904333,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,9,1.0022820189988912,3.4284920701845873,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,9,1.0003376084734197,3.4409868924612126,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,9,0.9999087585931197,3.436586416054444,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,9,0.9993495870643015,3.436652075178142,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.049310117045193e-16,,,,,susceptibility_probe,9,0.9982452348890026,3.436484910405299,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.049310117045193e-16,2.526358080418027e-15,3.1250000000000004,3.5839243707664687,True,exact_shell,,,,0,1.4614504003039557,0.7383567596973332,1.9793282598279898,0.025016823829972445,0,0.06791761753679976,0.04679771748702501,77,77,1.1481108822413988e-08,76.99999999999932,76.99999999999955,-2.2737367544323206e-13,0.006287850363144112,6.141201945543189
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.025016823829972445,0,,,,,1.1481108822413988e-08,76.99999999999932,76.99999999999955,-2.2737367544323206e-13,,6.141201945543189
