trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,7.255396656919864e-15,0.031076778870962565,3.1247144525480746,5.286121383560027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,7.255396656919864e-15,0.015909875999391428,3.1249809108711366,5.279939165348689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,7.255396656919864e-15,0.01124846787002714,3.12497435679376,5.270484712729493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,7.255396656919864e-15,0.018263374361410182,3.1249811490998343,5.263542665192031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,7.255396656919864e-15,0.01742214363781741,3.124994189630643,5.25782340542242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,7.255396656919864e-15,0.017010721515001583,3.1248799111984544,5.24843031480652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,6,1.9266701040206113,5.290999799116833,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,6,1.0313158038945216,5.062056554334728,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,6,1.0030935927088107,5.031807409787996,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,6,1.0005718637903025,5.036412214587336,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,6,1.0002338140154512,5.040036009839177,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,6,1.0001397052568906,5.041714708171685,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,6,1.0001097671929138,5.042069479237409,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,16,1.8387136972175184,5.290947140197985,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,16,1.0302354988006746,5.166863960767223,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,16,1.002754049526383,5.148603981620872,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,16,1.0002935127531598,5.152428768433681,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,16,0.9999398379753494,5.1546774198732255,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,16,0.9997059786343518,5.1545537664212855,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,16,0.9994891265262067,5.154355248358289,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,11,1.9125282978212674,5.29101647301884,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,11,1.0334583163437334,5.173827536213714,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,11,1.0026153825080424,5.158318325177704,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,11,1.0006687467474624,5.158001915132561,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,11,1.000261746006371,5.157654866821652,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,11,1.0001580105507628,5.156902438206798,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,11,1.0001255496973562,5.156566576383857,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.255396656919864e-15,2.525575599814057e-15,3.1250000000000004,5.270799848842296,True,exact_shell,,,,6,1.4496744026420667,0.7298729408315803,1.9862010516383592,0.9994891265262067,16,0.07284383561456026,0.05533335073750928,72,63,4.656296258340999e-12,62.99998926325861,71.99999585001581,-9.000006586757195,0.23765832842617454,7.953157108884825
0,1.0,0,0,3.125,8.0,7.255396656919864e-15,1.2034696835653238,3.039183433765764,6.5162395767803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.255396656919864e-15,0.06792998902086815,3.1255925174073473,6.406827533801339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.255396656919864e-15,0.014953599749135441,3.124947553704989,6.387343018663192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.255396656919864e-15,0.009284222092716737,3.1249916466581618,6.386180570146625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.255396656919864e-15,0.006816512201696544,3.1249925776860126,6.386307292631945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.255396656919864e-15,0.006555815123523513,3.1249910231889686,6.3858267512266345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.255396656919864e-15,0.004632739810967595,3.1249987358361793,6.385832114109818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.255396656919864e-15,0.00405450732809597,3.1250005310294897,6.3859215876860285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.255396656919864e-15,0.004044408613753256,3.125000347783677,6.3859243466451785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.255396656919864e-15,0.014042417251209086,3.1249654948472303,6.383577394436014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.255396656919864e-15,0.003980811897033006,3.125008872119243,6.383135934361039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.255396656919864e-15,0.03384744629986139,3.1247773361022717,6.380035333652732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.255396656919864e-15,0.014276649924873236,3.124964278982448,6.377071805033872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.255396656919864e-15,0.04533761150272008,3.124615690311675,6.376486911757929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.255396656919864e-15,0.015114037682966777,3.12489681863918,6.3739881237340885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.255396656919864e-15,0.012375852189327631,3.125078710458455,6.368781014514927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.255396656919864e-15,0.011559897620005949,3.1249563250503414,6.368752206557588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.255396656919864e-15,0.028661717352642425,3.124813921239781,6.363078236980258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.255396656919864e-15,0.009158043593434367,3.1250231738457424,6.359342089795818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.255396656919864e-15,0.02163722441716921,3.1250722624519165,6.352946567932053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.255396656919864e-15,0.02730485555234546,3.125097288916731,6.346558989626047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.255396656919864e-15,0.013449724142274614,3.1250689012925816,6.341254588454236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.255396656919864e-15,0.02344508506819434,3.1252567951240664,6.333928789109944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.255396656919864e-15,0.021021137363767914,3.1249787005573384,6.327855308015293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.255396656919864e-15,0.023670211805181567,3.1249630175446668,6.327906834341576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.255396656919864e-15,0.015574081992916433,3.125100604959652,6.317784345246246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.255396656919864e-15,0.015046479948357967,3.125174579744461,6.310573541824889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.255396656919864e-15,0.011315216734155177,3.125006298041871,6.298990982376719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.255396656919864e-15,0.013570669320405926,3.1250828132500037,6.286833129871846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.255396656919864e-15,0.009624304012385048,3.12517065717186,6.280616679162127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.255396656919864e-15,0.02407141802518326,3.1247845661388225,6.269177558370343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.255396656919864e-15,0.026242686148837163,3.125236047056354,6.260842457187112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,12,1.8635115306544296,6.142658121842651,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,12,1.0367695020522234,5.9939446220966035,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,12,1.0028860119289986,5.970095695149542,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,12,1.000284363515403,5.978401624838944,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,12,1.0000785195873445,5.984778776164179,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,12,1.0000389502121674,5.98658852333451,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,12,1.0000294834638426,5.986802445247326,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,6,1.91507506471244,6.183013138916169,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,6,1.0279920540599425,5.925274365630387,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,6,1.0031128409059378,5.871188769828575,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,6,1.000286504068249,5.868702984667033,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,6,1.0000426455824902,5.870621181248647,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,6,1.0000092394915188,5.871047188273816,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,6,0.9999976529995537,5.871158839711018,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,11,2.08231086905002,6.182904779507695,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,11,1.0367071621601893,6.0011579617946404,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,11,1.003505084637257,5.956688749360018,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,11,1.0003277810242925,5.950004461201189,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,11,1.000059714660969,5.949326469012781,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,11,1.0000037619777942,5.949116444840734,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.255396656919864e-15,,,,,susceptibility_probe,11,0.9999692954920661,5.948930466707335,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.255396656919864e-15,2.3348404796070236e-15,3.1250000000000013,6.1636063114150526,True,exact_shell,,,,12,1.3397372396780844,0.6761900149000963,1.981302903261628,0.9999692954920661,11,0.038419292560043374,0.030416221296205078,81,63,4.656296258340999e-12,62.99998926325861,80.99975018580619,-17.99976092254758,1.498075686298246,8.816013547464856
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9994891265262067,16,,,,,4.656296258340999e-12,62.99998926325861,71.99999585001581,-9.000006586757195,,7.953157108884825
