trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,16,1.0004917149743178,4.493827577474958,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,16,1.0002586931438877,4.496333234206091,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,16,1.000170884613515,4.495000053394986,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,16,1.0001324966949892,4.494401711392176,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,8,1.779078209727269,4.75366887348608,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,8,1.0208277882495533,4.5482312497143145,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,8,1.0023637773844287,4.533540340464532,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,8,1.000295652862562,4.545995390308382,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,8,1.0001042603158665,4.547535650147242,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,8,1.0000767646764281,4.5473930667633224,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,8,1.0000691032964504,4.547057462570679,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.173551779839287e-16,1.854834234763452e-15,3.125,4.73313154351766,True,exact_shell,,,,7,1.4446033321529725,0.6768365095579771,2.1343460521897706,0.2981201739308793,7,0.11317186220140557,0.041629828913516055,75,65,1.8444468147258045e-09,64.99999999997783,74.99999999996942,-9.999999999991587,0.067769778267523,7.575521591486237
0,1.0,0,0,3.125,8.0,8.173551779839287e-16,1.294306411897446,3.011714328188954,5.2137631741855595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.173551779839287e-16,0.077211334191921,3.1223959308440503,5.1406995033455125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.173551779839287e-16,0.02148428704637249,3.124750910064291,5.124083210962809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.173551779839287e-16,0.013844655101663732,3.1249666808792127,5.118391793045986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.173551779839287e-16,0.010147813271944134,3.1249782619379154,5.116431141956427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.173551779839287e-16,0.0077791351750490356,3.124985889853642,5.115875861738463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.173551779839287e-16,0.006458297840465707,3.124994856487084,5.115654136296456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.173551779839287e-16,0.005716892405774614,3.1250073657942012,5.115475614204271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.173551779839287e-16,0.006330649396283476,3.124976199392343,5.115440266942866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.173551779839287e-16,0.0054832420671800525,3.1250059259784786,5.1118778530620865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.173551779839287e-16,0.003556873986109944,3.1249893460754397,5.111533878904768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.173551779839287e-16,0.035687231875196804,3.1249431911714995,5.107158902226236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.173551779839287e-16,0.004031704810971456,3.1249917742351725,5.10249968819998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.173551779839287e-16,0.014310758667237983,3.124890556073134,5.098586432096628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.173551779839287e-16,0.002378211505477508,3.1249883748102993,5.095031920217568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.173551779839287e-16,0.03382927231042213,3.1251418075194084,5.084538736114704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.173551779839287e-16,0.03520147607978865,3.124837853694464,5.084805790466375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.173551779839287e-16,0.016213905658012957,3.1251181057082147,5.0794601372360075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.173551779839287e-16,0.005533868097670841,3.1249715448989437,5.06955893136183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.173551779839287e-16,0.016868735747063768,3.1249852003157104,5.060293974540541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.173551779839287e-16,0.012033637271653859,3.125098086140281,5.050076227858061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.173551779839287e-16,0.05919116631026819,3.125247894248037,5.046000330255231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.173551779839287e-16,0.005487286315161621,3.125036515132608,5.030860159225906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.173551779839287e-16,0.01525106768387385,3.12491680658857,5.015994116490622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.173551779839287e-16,0.014880555223427837,3.1250169964707415,5.016091469297794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.173551779839287e-16,0.014180278894649727,3.1251374911038488,5.006559491787995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.173551779839287e-16,0.06983521899562051,3.124365410692787,5.003338329894359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.173551779839287e-16,0.004770044370422469,3.1249514007929178,4.9908376026440004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.173551779839287e-16,0.017315482761423164,3.124776279880368,4.960336825453462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.173551779839287e-16,0.032503583558766064,3.1247153130895344,4.951582899793048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.173551779839287e-16,0.004306842452272779,3.1250278436647934,4.947281538001266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.173551779839287e-16,0.014311202310613752,3.1251229302110435,4.931601861228537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,6,1.7840252133950107,4.956138434313878,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,6,1.031562765336235,4.814865929277693,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,6,1.0029157056021938,4.787206757425857,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,6,1.0006415179291324,4.781706451559181,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,6,1.0002846037403663,4.780184792103928,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,6,1.0001459874212608,4.779752174027362,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,6,1.0000757576446135,4.779823605772503,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,17,1.7827666628814092,4.916167670119706,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,17,1.0353404502196597,4.860895003714066,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,17,1.0028046396859496,4.838647811105834,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,17,1.00047971571163,4.829481259639814,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,17,1.0001572623119033,4.823808541912272,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,17,1.0000846893909143,4.821418991788562,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,17,1.0000656986186427,4.820766554813534,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,16,1.6513167720885755,4.956666376461419,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,16,1.0241287225278908,4.7658674405538255,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,16,1.0020776044829096,4.736707495288142,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,16,1.0002940629836887,4.735534524486691,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,16,1.0000221968917766,4.734109458487097,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,16,0.9997609618424137,4.731946573009884,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.173551779839287e-16,,,,,susceptibility_probe,16,0.9992829437662503,4.731062733448463,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.173551779839287e-16,2.762367938464915e-15,3.1249999999999996,4.936323546934873,True,exact_shell,,,,6,1.4853418765454625,0.7162572762729745,2.0737546769149753,0.9992829437662503,16,0.0439834416560152,0.03995492028687067,73,65,1.8444468147258045e-09,64.99999999997783,72.9999999999684,-7.999999999990564,0.10108045600504896,7.832881046955091
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.2981201739308793,7,,,,,1.8444468147258045e-09,64.99999999997783,74.99999999996942,-9.999999999991587,,7.575521591486237
