trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,6.705671043038458e-16,0.02645196314869507,3.125105494299175,3.112565317904783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,6.705671043038458e-16,0.0026290705160510906,3.125007972193642,3.112370354957072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,6.705671043038458e-16,0.007290699922955046,3.1250184550341733,3.1107433851120168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,6.705671043038458e-16,0.028434616401508423,3.1250324723664673,3.110058513578021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,6.705671043038458e-16,0.023205858601913876,3.1249046045686426,3.1098806702881214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,6.705671043038458e-16,0.009479873693049487,3.1250524653401794,3.109504413588254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,6.705671043038458e-16,0.012285660701573584,3.1249689266519223,3.1074260779419443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,6.705671043038458e-16,0.005019531679420536,3.12494976463966,3.10587929175935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,6.705671043038458e-16,0.013930923852018232,3.125023641757257,3.1040897171895048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,6.705671043038458e-16,0.0369247894617478,3.1250358117819292,3.102877447113501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,6.705671043038458e-16,0.003609213555678612,3.125006530804901,3.1012063382437725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,6.705671043038458e-16,0.012651783854357678,3.1249058359788986,3.096867224012486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,6.705671043038458e-16,0.012200163155170713,3.1249978683296096,3.0969210356168095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,6.705671043038458e-16,0.03594450220883972,3.124691572961253,3.0968430105069435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,6.705671043038458e-16,0.011132761254618477,3.1249839583262133,3.094446968211597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,6.705671043038458e-16,0.01609517724701446,3.1246548429960663,3.091767912986772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,6.705671043038458e-16,0.02167779400857604,3.125008853855467,3.089408438074149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,6.705671043038458e-16,0.009987811720975709,3.12501481863748,3.0871417077894168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,6.705671043038458e-16,0.012506787085818033,3.1249640920594177,3.0836549676091156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,6.705671043038458e-16,0.03529053972934324,3.124922774693222,3.0809724310162037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,0,1.4840397863087456,3.102722872688647,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,0,1.019066599526402,2.9828009920572724,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,0,1.0020676923316367,3.0252829823175094,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,0,1.0003649634555847,3.0145649819708527,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,0,0.9998227404479847,3.001840016349853,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,0,0.9971867541484135,3.0005324852162545,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,0,0.9712792076066873,3.002982266504405,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,10,1.807976954241297,3.1030516058811624,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,10,1.0068612716149183,2.990999307759494,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,10,0.593522108011231,3.005227165757443,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,10,0.30930557787104196,3.2723395788814,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,10,0.09355024215115842,3.4480254363023004,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,10,0.04280249323235226,3.4764259213717716,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,10,0.034966151106934976,3.496511557930382,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,16,1.706384860213017,3.0643682005470745,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,16,1.0272193812863832,2.997534984720005,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,16,1.0022033585079895,2.9993484496002627,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,16,0.9981900908758621,3.0029037046100995,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,16,0.9854687576884685,3.0018790670886224,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,16,0.6826838723569254,2.9857552622513834,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,16,0.37694067159805783,3.006084681267807,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,6.705671043038458e-16,2.6080407937657714e-15,3.1250000000000013,3.0832614580918056,True,exact_shell,,,,0,1.4475419019902855,0.710072286293801,2.0385838596034818,0.034966151106934976,10,0.0402862269652114,0.03298690236746511,77,77,1.1648483277577835e-08,76.99999999999955,76.99999999999955,0.0,0.022330738291082265,6.171723078619882
0,1.0,0,0,3.125,8.0,6.705671043038458e-16,1.1801872751393117,3.007136698818994,3.1670709977010802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,6.705671043038458e-16,0.07148260362930252,3.1263206339432887,3.2744458543421815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,6.705671043038458e-16,0.012447561712621319,3.1250351830487775,3.3384840083945475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,6.705671043038458e-16,0.004878244242662076,3.124984818701184,3.345356256039619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,6.705671043038458e-16,0.002001492418300494,3.1249963137371366,3.3488746274195655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,6.705671043038458e-16,0.000852852830498225,3.1249998038153906,3.3504644411153106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,6.705671043038458e-16,0.005235977318361317,3.1250227290986805,3.3510970135980624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,6.705671043038458e-16,0.010115970795169703,3.12497602614919,3.35117023507736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,6.705671043038458e-16,0.011516376279570282,3.125014674567973,3.3512064636466037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,6.705671043038458e-16,0.009445635373038707,3.1249862970641606,3.3510973948348175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,6.705671043038458e-16,0.002410697246833618,3.1249973285250294,3.350700440192496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,6.705671043038458e-16,0.008587949072204195,3.124989146495292,3.349352716691856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,6.705671043038458e-16,0.002625393371294378,3.1249918684500795,3.3493668965973336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,6.705671043038458e-16,0.005313022744799957,3.124988713289885,3.347071651966474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,6.705671043038458e-16,0.01199324209468752,3.1249393779788073,3.347026411688015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,6.705671043038458e-16,0.007523239193209535,3.1249487867936963,3.343346905570746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,6.705671043038458e-16,0.006752557248763774,3.1250293534902607,3.3432625746512183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,6.705671043038458e-16,0.03307063937312963,3.1248818970711714,3.34310193467265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,6.705671043038458e-16,0.006178543652489244,3.1249815523501905,3.3387735246356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,6.705671043038458e-16,0.049025669480845385,3.124692927999208,3.3385775717902573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,6.705671043038458e-16,0.006495172020277577,3.125015727028261,3.3322235236031754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,6.705671043038458e-16,0.00886161481929367,3.1249805871272165,3.3304415785976267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,6.705671043038458e-16,0.032011528298825025,3.1245298776752573,3.3257704721377737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,6.705671043038458e-16,0.0032716220470152073,3.124998879899468,3.323763031485503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,6.705671043038458e-16,0.0028654192282619563,3.1249845529939146,3.323739017011489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,6.705671043038458e-16,0.012867552770203938,3.124430080727982,3.3192207943429066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,6.705671043038458e-16,0.014035227974217806,3.124896493124903,3.318276878070011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,6.705671043038458e-16,0.0076524196269251,3.1248178404991664,3.3118748427779674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,6.705671043038458e-16,0.019443046535689484,3.124537164837476,3.3088924912086415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,6.705671043038458e-16,0.0315093333703839,3.123977470403354,3.303429103023591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,6.705671043038458e-16,0.004171905754766968,3.1250716692518328,3.3000055459136597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,6.705671043038458e-16,0.01106944338294958,3.1251579927066504,3.2959015741950566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,0,1.5312994351608513,3.277231553430859,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,0,1.0214919059433176,3.1813615545377663,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,0,1.0028733869202,3.1789900483653453,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,0,1.000634611757047,3.179530807044523,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,0,1.0001789902632243,3.1750360601363483,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,0,1.0000155548732075,3.173379256030494,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,0,0.9999369064080245,3.1729805940395805,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,8,1.6439467830533836,3.2768488881990443,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,8,1.02160664093687,3.160790882405704,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,8,0.9956076606313735,3.1783551602502262,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,8,0.7247376271960883,3.1901286312350297,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,8,0.3201921070185815,3.1450329620711766,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,8,0.10963164478528026,3.1433259949591412,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,8,0.053253124935407334,3.186163826870235,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,10,1.472911292772971,3.27689637841167,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,10,1.0196860129480796,3.1946706151400943,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,10,1.0027636436361287,3.2082441998156037,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,10,1.000675290793267,3.2102594115639778,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,10,1.00024016482447,3.2080792393958837,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,10,1.0001048638533576,3.2075199014014095,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.705671043038458e-16,,,,,susceptibility_probe,10,1.0000696226526684,3.207028803696988,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,6.705671043038458e-16,2.966670026519977e-15,3.125,3.2963483916991816,True,exact_shell,,,,0,1.479633535013537,0.7067737532161241,2.0935037956355464,0.053253124935407334,8,0.05108342395977669,0.030209837556341684,78,77,1.1648483277577835e-08,76.99999999999955,77.99999999999932,-0.9999999999997726,0.005580032643005381,6.306519681469851
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.034966151106934976,10,,,,,1.1648483277577835e-08,76.99999999999955,76.99999999999955,0.0,,6.171723078619882
