trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,9.115930373245955e-16,0.0069412528562486754,3.125017395864188,6.083988557721992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.115930373245955e-16,0.008110450916472983,3.124935599769819,6.0727267910433635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.115930373245955e-16,0.04321701287365475,3.1252259291995843,6.0632126907791015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.115930373245955e-16,0.005596160368967556,3.125006024028218,6.054251585581316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.115930373245955e-16,0.010896396405812346,3.1249546063497777,6.045188215251483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.115930373245955e-16,0.032375671845048845,3.125048851644088,6.035079624063856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.115930373245955e-16,0.0273238684833564,3.1250619094340624,6.034863780059964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.115930373245955e-16,0.02149391316003953,3.12488139984715,6.025558254373424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.115930373245955e-16,0.04717902447986383,3.124748219540837,6.015548331658158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.115930373245955e-16,0.025707461323348314,3.1249475634594517,6.004194999864467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.115930373245955e-16,0.00978029780560206,3.1250377278813954,5.987723994218391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.115930373245955e-16,0.017455389769606304,3.1249432544266393,5.972720511023458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.115930373245955e-16,0.03135356267988408,3.125501464676097,5.958015244758143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.115930373245955e-16,0.01591518037208186,3.124837905937739,5.952716683619768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,11,1.6627821710820048,6.133831042013401,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,11,1.018706663611464,5.945747953124538,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,11,0.8766219985999937,5.913353360119286,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,11,0.5547752479356162,5.858915413973878,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,11,0.28782881449173997,5.825124079697313,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,11,0.15952682613034141,5.760586529569955,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,11,0.12830958774983484,5.732564995175859,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,1,1.5699841771999477,6.093252601433215,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,1,1.024930736885266,6.0362190750311875,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,1,1.0020450263942595,6.0087705932780135,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,1,1.0000337596469508,6.0021277075340445,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,1,0.9988312207016631,6.000006739196559,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,1,0.9698996582390365,5.999474191761593,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,1,0.5195286618831682,6.006057621331148,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,13,1.8406971521684274,6.093933688459746,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,13,1.0295346947828958,5.85552119826356,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,13,1.0030717654639179,5.848053728180467,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,13,1.00054114384557,5.867625725804514,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,13,1.0002180994276069,5.878403685820466,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,13,1.0001379914882471,5.881347314484486,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,13,1.000112108696354,5.881525524068159,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.115930373245955e-16,2.340142893513773e-15,3.1249999999999996,6.113595426902435,True,exact_shell,,,,11,1.2623767820168366,0.6051071022126311,2.0862038759763966,0.12830958774983484,11,0.05089721283652524,0.03647168492968815,79,65,2.4674440032233276e-09,64.99999999999022,78.99999999998022,-13.999999999989996,0.4679777491942715,7.7115806499145405
0,1.0,0,0,3.125,8.0,9.115930373245955e-16,1.3808919753923128,3.014815034309413,6.472339235958556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.115930373245955e-16,0.09245485326962669,3.1238614041091948,6.396533553585164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.115930373245955e-16,0.031225967405065704,3.1244842142711806,6.371460833071221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.115930373245955e-16,0.02039557826647285,3.124894631322222,6.360887115478341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.115930373245955e-16,0.015393824049563493,3.1249414060438894,6.356178743104795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.115930373245955e-16,0.012474425102091558,3.124964003600199,6.3536021281864805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.115930373245955e-16,0.010432388796531007,3.1249760357124834,6.35195333502632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.115930373245955e-16,0.0630971720876976,3.125068521905077,6.350318641704245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.115930373245955e-16,0.060057924756153194,3.1248608592964704,6.350335621131408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.115930373245955e-16,0.008728645785476876,3.124998365283404,6.34595032031964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.115930373245955e-16,0.006647304386113155,3.1249759511343176,6.344978234758572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.115930373245955e-16,0.025464509458839418,3.124956675977367,6.3426106270504645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.115930373245955e-16,0.026809521643079367,3.12496476314602,6.340762856373657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.115930373245955e-16,0.021011737098852894,3.1248096509189875,6.338029244053809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.115930373245955e-16,0.010087851953159876,3.124985642901052,6.332478561723559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.115930373245955e-16,0.026627602408066425,3.1249781717150658,6.326984686783696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.115930373245955e-16,0.020024296051538035,3.1249766649856956,6.326887889526086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.115930373245955e-16,0.04165934640162443,3.1245742025236156,6.321368689015823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.115930373245955e-16,0.05186842977444628,3.1250863942421385,6.316143503749714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.115930373245955e-16,0.04156196265199249,3.124727443996367,6.31136721919563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.115930373245955e-16,0.032663335719556146,3.124724896456376,6.301860448096741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.115930373245955e-16,0.05004968848827232,3.1247649557570103,6.296304385712562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.115930373245955e-16,0.016489990520854897,3.125081732392675,6.28738113261152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.115930373245955e-16,0.0191870349311256,3.1248120047498205,6.2789818218253695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.115930373245955e-16,0.01909041096103631,3.1251063073495287,6.278894676698526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.115930373245955e-16,0.014173690928613062,3.1251248785572243,6.269803835110638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.115930373245955e-16,0.06587267499582879,3.12531271020442,6.25891014870729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.115930373245955e-16,0.036635616746133984,3.124658665096297,6.2518854278949085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.115930373245955e-16,0.04197495986487501,3.1251509135084583,6.240353004027054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.115930373245955e-16,0.009731246160021093,3.1250024185485117,6.228679847335819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.115930373245955e-16,0.020192808573926815,3.1245493946282985,6.21551288519967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.115930373245955e-16,0.023238521846692374,3.123505598999472,6.206795769089119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,16,1.932809298616215,6.190010139638555,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,16,1.0353509094254691,6.108607023461511,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,16,1.0035142487301911,6.086667621208517,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,16,1.000460968714049,6.0833109136430705,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,16,0.9999726426827102,6.08253504406713,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,16,0.9996430992115831,6.081603135706328,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,16,0.9994235036483778,6.080962218495831,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,11,1.7786393384342303,6.190327001467194,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,11,1.0309679085847858,6.018997777242972,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,11,1.0025102527841736,5.986675764691591,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,11,1.0003116565322934,5.982117789165271,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,11,0.9998828703150331,5.981594507643717,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,11,0.9992495430751147,5.981194212343132,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,11,0.9979982280647882,5.980777181063803,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,8,1.823162595930797,6.190674476802513,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,8,1.0376229064442077,6.016440430247907,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,8,1.0034614932694932,6.004337472635538,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,8,1.0007588225137871,6.0038658370429685,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,8,1.0003047679252959,6.005233463666518,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,8,1.0001583715306501,6.005767819122767,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.115930373245955e-16,,,,,susceptibility_probe,8,1.000116112219292,6.005814024394494,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.115930373245955e-16,7.602811084473336e-15,3.125000000000008,6.210405748907173,True,exact_shell,,,,16,1.3948571051066834,0.6401915399677301,2.1788121492155197,0.9979982280647882,11,0.0626942749268125,0.051572112925019634,72,65,2.4674440032233276e-09,64.99999999999022,71.99999999997601,-6.999999999985789,1.1954891469411388,7.748700673119709
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.12830958774983484,11,,,,,2.4674440032233276e-09,64.99999999999022,78.99999999998022,-13.999999999989996,,7.7115806499145405
