trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,8.159357081250989e-16,0.11734618628118114,3.1246918677827455,5.394065128139876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.159357081250989e-16,0.02409702313066879,3.124842145901321,5.387879797070395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.159357081250989e-16,0.007067952984679322,3.124892770406331,5.383335594483228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.159357081250989e-16,0.026060045781841935,3.125046755402844,5.378290366915784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.159357081250989e-16,0.058226338510224386,3.124226722353513,5.372828793942717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.159357081250989e-16,0.08725221632449565,3.124923963803102,5.367818885836175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.159357081250989e-16,0.08401501253832012,3.1240212067284414,5.368503035394043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.159357081250989e-16,0.02603270505826939,3.1249065802925893,5.362725074234047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.159357081250989e-16,0.01656516886666369,3.1255662072360315,5.350857600882607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.159357081250989e-16,0.07841378033830311,3.1228462843378297,5.345960244172027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.159357081250989e-16,0.005506621281089434,3.12482351336145,5.3403954470938615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.159357081250989e-16,0.03099978971911817,3.124819538129131,5.33388070471695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.159357081250989e-16,0.031763786115893054,3.1218852863201216,5.3263846734081035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.159357081250989e-16,0.06666359850787468,3.1243989569756767,5.320160078053121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,6,2.0437614765281844,5.283071629820795,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,6,1.038761327582934,5.09780105742188,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,6,1.0034969993941407,5.064074840912274,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,6,1.00041054536978,5.064114357920298,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,6,1.0000097214188584,5.067173646925382,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,6,0.9998044764343853,5.068777924510593,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,6,0.9995973775391795,5.069214728589066,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,15,1.9321853741318102,5.322178317388446,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,15,1.0316461753323465,5.240650920214821,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,15,1.0033913526636522,5.227626486786061,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,15,1.0004423883467604,5.223253751742335,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,15,1.0000923715849752,5.220745356460469,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,15,1.000031205161256,5.219397572201171,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,15,1.0000195740982893,5.219145487119212,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,14,1.9090993145130022,5.282169645798446,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,14,1.0617632891088193,5.150118557377989,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,14,1.0153965286326525,5.162524050457694,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,14,1.005707475733928,5.19800989460333,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,14,0.9882673066848069,5.221706903697328,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,14,0.5680565114860835,5.207660225307518,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,14,0.37070389475138693,5.155374984072266,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.159357081250989e-16,7.955039203018657e-15,3.1250000000000053,5.302555172606723,True,exact_shell,,,,6,1.2290005232123218,0.5490903179515942,2.2382483956321844,0.37070389475138693,14,0.0554888998081404,0.05222683467497074,46,45,7.530269782041127e-09,44.99999999999898,45.999999999999545,-1.0000000000005684,0.1566602827016656,6.862722746271882
0,1.0,0,0,3.125,8.0,8.159357081250989e-16,1.280381433625509,3.0336910260158865,4.334112069700116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.159357081250989e-16,0.10565429494570229,3.1280026401648393,4.150326994501025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.159357081250989e-16,0.038055466207540814,3.124564718694522,4.151410824757334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.159357081250989e-16,0.0202120866883526,3.1247935516583314,4.1584036593771625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.159357081250989e-16,0.011836958978866309,3.1249265881925044,4.166245341363836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.159357081250989e-16,0.007732733005692345,3.124975751970865,4.172340179995414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.159357081250989e-16,0.004663600141858993,3.1249889374500963,4.177296622799511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.159357081250989e-16,0.0058456491885252775,3.124992529067298,4.179699073287342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.159357081250989e-16,0.007534225562977203,3.1249941298886026,4.1797243790041065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.159357081250989e-16,0.027652619322982304,3.1249742503588678,4.182610083821135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.159357081250989e-16,0.006768821022753192,3.124992340502982,4.181834701812952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.159357081250989e-16,0.009805890778793564,3.1249987478883443,4.183350349564736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.159357081250989e-16,0.010069362497479948,3.1249812263507484,4.179240509722667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.159357081250989e-16,0.0022860135238307786,3.125008589743077,4.179848456671049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.159357081250989e-16,0.014062204098069374,3.1249787333680343,4.173162151605565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.159357081250989e-16,0.0018030006972711938,3.1250049360604515,4.172479021274397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.159357081250989e-16,0.0017833647469874844,3.1249941735743625,4.172482888668278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.159357081250989e-16,0.024458463748721203,3.124867364298194,4.168560041751889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.159357081250989e-16,0.027607404284872718,3.124900052746062,4.162794597155283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.159357081250989e-16,0.10543126961793774,3.124562685549438,4.160060519825472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.159357081250989e-16,0.006347482672548621,3.1250011783657428,4.15178922472151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.159357081250989e-16,0.020626452880751472,3.124951977207348,4.144767085423819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.159357081250989e-16,0.07342520077882522,3.125315341438983,4.143435568553994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.159357081250989e-16,0.007196359256454271,3.124999796770428,4.132944664866268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.159357081250989e-16,0.008626068696122167,3.124970772042164,4.1328880584280885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.159357081250989e-16,0.024241581194475812,3.1243068864871315,4.123254798872287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.159357081250989e-16,0.007389370929842089,3.1249842800852554,4.121993191401246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.159357081250989e-16,0.019442086398799206,3.124481243783017,4.11030989851896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.159357081250989e-16,0.011564837391076707,3.1249088421257496,4.104963748815626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.159357081250989e-16,0.032082238420190146,3.1244124590315288,4.097246644553691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.159357081250989e-16,0.02546338993187445,3.1243971769970478,4.091676159656996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.159357081250989e-16,0.03180077277827094,3.125126627976369,4.089459111636197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,6,1.892187807038636,4.072086162389883,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,6,1.0301332401579464,3.9019563575310277,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,6,1.0037111129572893,3.9158711864119797,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,6,1.0006849409135845,3.9377280501377885,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,6,1.000327054159332,3.955567392347373,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,6,1.0002128028642014,3.966632291319009,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,6,1.0001715987911834,3.9717518303525674,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,8,1.6504457860807698,4.071446856797892,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,8,1.0397823390701804,3.939875813393417,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,8,1.009446035933533,3.9344017938477522,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,8,1.0045700713340688,3.9683659520097483,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,8,1.0028306017838702,3.992614855428213,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,8,1.0015019057596195,4.008438250551324,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,8,0.9999653908809172,4.016154004251576,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,15,1.8204178327745137,4.111449702755346,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,15,1.024686965161414,4.0216640818807585,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,15,1.0034490638102744,4.003274131404868,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,15,1.0004595419646167,4.004374041197978,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,15,1.0001366805064709,4.007986454536112,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,15,1.0000664812153601,4.012601427625415,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.159357081250989e-16,,,,,susceptibility_probe,15,1.0000494958741932,4.01522222249441,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.159357081250989e-16,2.7654498064785885e-15,3.1250000000000004,4.091762427266297,True,exact_shell,,,,6,1.2388751852674855,0.5626466044858046,2.2018708997625205,0.9999653908809172,8,0.10360287104688547,0.04353707013577191,45,45,7.530269782041127e-09,44.99999999999898,44.99999999999852,4.547473508864641e-13,0.010079560527894688,7.090227241880495
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.37070389475138693,14,,,,,7.530269782041127e-09,44.99999999999898,45.999999999999545,-1.0000000000005684,,6.862722746271882
