trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.576339267641642e-15,1.8278637459420375,3.0762443199876315,7.359175544568622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.576339267641642e-15,0.1393283650940763,3.1250303215682287,7.187641840772431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.576339267641642e-15,0.0611338453740596,3.1241440300465424,7.167439480389094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.576339267641642e-15,0.04685805029374327,3.124676048202258,7.1764080015831375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.576339267641642e-15,0.0392806140982032,3.124776866026753,7.188372879276993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.576339267641642e-15,0.037044943092642925,3.1247993815824313,7.200485888091292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.576339267641642e-15,0.029188630275102587,3.1248275297905512,7.2114638100535915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.576339267641642e-15,0.051373875524740334,3.1250154864517072,7.221451794722052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.576339267641642e-15,0.03930134255414661,3.1247576295949555,7.221640111352479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.576339267641642e-15,0.03245840279840489,3.1247179641099025,7.23001632327709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.576339267641642e-15,0.021516132985281006,3.124763478090544,7.236661776341011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.576339267641642e-15,0.02208443104586063,3.124893797720943,7.241358673870798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.576339267641642e-15,0.030793982624215423,3.1247709777533523,7.244961641842751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.576339267641642e-15,0.024566220250134423,3.124965320421442,7.244384731905182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.576339267641642e-15,0.024832161177204687,3.124888072497646,7.244998149667273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.576339267641642e-15,0.026767195469172226,3.1247927370757704,7.2453172162707595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.576339267641642e-15,0.025662486843063687,3.1249326587893282,7.24557378469234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.576339267641642e-15,0.037922349811820494,3.125001906461197,7.2415217220257615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.576339267641642e-15,0.019295779862421144,3.124922342626424,7.239515180846678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.576339267641642e-15,0.029053177667210123,3.1250514133430505,7.232788745419034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.576339267641642e-15,0.03804255404606251,3.125078687593598,7.223011893295721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.576339267641642e-15,0.10094196883017285,3.1257365380661652,7.217414333782097,False,relax,,,,,,,,,,,,,,,,,,,
