trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0739735685551972e-15,1.8519719919382411,3.086744683547151,7.596823925619715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0739735685551972e-15,0.15645765441941592,3.122450942551555,7.599801145865066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0739735685551972e-15,0.06322823032527451,3.1237489548135633,7.620393468341905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0739735685551972e-15,0.043636658778318016,3.124328129523216,7.633425915305659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0739735685551972e-15,0.033928474213477104,3.1245708202590343,7.645085359211121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0739735685551972e-15,0.0309901065994529,3.124751667564673,7.655729784172049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0739735685551972e-15,0.0362503507476786,3.12486640962153,7.665985115168657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0739735685551972e-15,0.026844421947109245,3.1248250633721066,7.675444769539475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0739735685551972e-15,0.030203265980024877,3.1247922143625244,7.675542788516111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0739735685551972e-15,0.0325160144844283,3.124611249372505,7.684027528074432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0739735685551972e-15,0.030204745453899246,3.1247371876252887,7.690016699279372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0739735685551972e-15,0.08550405747218079,3.124775590796535,7.696662741696329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0739735685551972e-15,0.050866766030823025,3.124886415833061,7.699114770761147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0739735685551972e-15,0.04272088933904117,3.1249902544586687,7.7026000363529965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0739735685551972e-15,0.033716526618602374,3.1248691159879662,7.702258314793963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0739735685551972e-15,0.16942288953197887,3.124490646685605,7.702931015439686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0739735685551972e-15,0.19733527631102213,3.125227959803402,7.703444797949424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0739735685551972e-15,0.018998800852072298,3.124679677052537,7.694393307145031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0739735685551972e-15,0.11297406718584388,3.1231942413137093,7.68951035302992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0739735685551972e-15,0.07055585114929086,3.1243371255958023,7.6811857687737435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0739735685551972e-15,0.017493474695317108,3.124701752991902,7.682498930487586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0739735685551972e-15,0.035019152351824005,3.1248982889894785,7.673882546331598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0739735685551972e-15,0.2155946836379285,3.1240202564956063,7.673219733280628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0739735685551972e-15,0.10621239533092247,3.1250327294464206,7.6554278374075135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0739735685551972e-15,0.12624979234554826,3.1243558405198697,7.6551680261955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0739735685551972e-15,0.01769658044056327,3.1245952422236036,7.647351156926296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0739735685551972e-15,0.061082549990600296,3.1231158903784495,7.638762367751973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0739735685551972e-15,0.0940898635413968,3.1246102150493846,7.632853910316665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0739735685551972e-15,0.04889715012086429,3.1246130033750323,7.614939910225508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0739735685551972e-15,0.02885992691116527,3.1244126257508733,7.611282665974804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0739735685551972e-15,0.07318154470907333,3.123218164015738,7.592373471492998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0739735685551972e-15,0.08476071623907806,3.124946011899101,7.589808647312181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,8,2.659466418411568,7.81439649635669,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,8,1.119565429317388,7.632507039842011,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,8,1.0424001769046782,7.615155267579159,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,8,1.0255103100521479,7.638858192510915,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,8,1.0184051003315904,7.669836907760088,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,8,1.0140946277430694,7.700664167836414,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,8,1.0132614105270727,7.716866580852602,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,9,2.857455287200173,7.854413007137731,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,9,1.1818541325329417,7.69927766408646,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,9,1.070572079900321,7.68838435682735,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,9,1.0456744197499732,7.7068952403004225,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,9,1.0344032099084561,7.731846583325411,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,9,1.02766022501646,7.759116639933769,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,9,1.0248110493711686,7.7758898829541065,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,1,2.8516490096307057,7.814589035588994,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,1,1.1771229255604825,7.769452397893035,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,1,1.0781564149508995,7.7641229483676595,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,1,1.0492899949105052,7.780154640756042,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,1,1.0350789726323633,7.805951254151912,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,1,1.0256168492691216,7.829315557931657,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,1,1.0213857574383642,7.842302109847956,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0739735685551972e-15,5.479659609921045e-15,3.125,7.835001938573347,True,exact_shell,,,,8,1.9877233970167132,0.6913082554217231,2.8753069002541127,1.0132614105270727,8,0.04756001675275179,0.033534963670993484,34,34,1.890226395422353e-08,34.00000000000023,34.00000000000023,0.0,0.4205354533376997,7.122658414498316
0,1.0,0,0,3.125,8.0,1.0739735685551972e-15,1.8916056382962474,3.0734021587191247,7.7209189192016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0739735685551972e-15,0.11974268674038321,3.1229654357106025,7.700806747936223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0739735685551972e-15,0.04049197792836189,3.1250937274073705,7.713347646713174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0739735685551972e-15,0.025732668218963112,3.124794898842985,7.720020309147471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0739735685551972e-15,0.01896500417657578,3.1248642869736467,7.722844752622224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0739735685551972e-15,0.015305960001487245,3.1249043259716753,7.724501262410668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0739735685551972e-15,0.044902164650226305,3.124972968733574,7.72561326557091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0739735685551972e-15,0.018391496419449753,3.124941334230296,7.719855345640825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0739735685551972e-15,0.017939794814995975,3.124949855399118,7.719792152533768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0739735685551972e-15,0.015169435582751549,3.1248901903331263,7.719555224154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0739735685551972e-15,0.0197859521000214,3.1249464161608733,7.718062897290518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0739735685551972e-15,0.022898736268964826,3.124979038940277,7.714143171194956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0739735685551972e-15,0.023900981836109576,3.1249646161593034,7.7068825906877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0739735685551972e-15,0.09558135217553197,3.124544738636513,7.705004692632652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0739735685551972e-15,0.026779391934614084,3.1249890064160866,7.700604512943704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0739735685551972e-15,0.038018947215545267,3.1248729685440506,7.695781876524877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0739735685551972e-15,0.03788825395111383,3.12489270274283,7.695831147865192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0739735685551972e-15,0.03496726409530677,3.1251191305321093,7.6896174990047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0739735685551972e-15,0.03456303725815846,3.125011396655461,7.684449313502416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0739735685551972e-15,0.055971623526533225,3.124884150837292,7.6781632238697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0739735685551972e-15,0.04621162916864174,3.124841813171515,7.672348420296857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0739735685551972e-15,0.028890743002730052,3.1249176697519028,7.663619209559746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0739735685551972e-15,0.09183465208649481,3.124508661652182,7.65201864767814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0739735685551972e-15,0.07163110205623427,3.124476619712824,7.647783361440283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0739735685551972e-15,0.06277791116568626,3.124393007920417,7.6477785212652325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0739735685551972e-15,0.03505568480764964,3.124052541691931,7.637159032874546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0739735685551972e-15,0.07995057528072101,3.1230674736892103,7.627821942033253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0739735685551972e-15,0.031045749443150868,3.124858174986227,7.622589426256876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0739735685551972e-15,0.040933401253112026,3.124753947253704,7.608414624771922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0739735685551972e-15,0.024645014597891264,3.124779047286262,7.601603665641738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0739735685551972e-15,0.06483541730670407,3.1236729121006017,7.5934610710333645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0739735685551972e-15,0.13195808224071176,3.123859769960852,7.587075758689991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,6,2.9431236850709164,7.6184923619901435,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,6,1.083013518941019,7.6370233294367145,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,6,1.013786380098423,7.629782463307478,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,6,1.0054453537727122,7.629169249030899,,,,,,,,,,,,,,,,
