trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.937973556225846e-16,1.8282311285816195,3.0930228003417097,8.425561666880302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.937973556225846e-16,0.0861523105993356,3.125363158680954,7.906437554561326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.937973556225846e-16,0.09489230156341107,3.124874281427267,7.891660153192474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.937973556225846e-16,0.05356524476949383,3.1249286872158164,7.89161894136007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.937973556225846e-16,0.05244264304291448,3.12478666550784,7.891665075233553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.937973556225846e-16,0.04375272353775993,3.124988171490498,7.891680234794564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.937973556225846e-16,0.10398352034629477,3.124805006317356,7.891698205377477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.937973556225846e-16,0.07144234607936513,3.124641629444348,7.891696959070445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.937973556225846e-16,0.07009356468466715,3.1252080153744015,7.8916964350542615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.937973556225846e-16,0.1375446221279878,3.1248761652768433,7.891684704024492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.937973556225846e-16,0.07562008402899785,3.1249713868904894,7.891663811921991,False,relax,,,,,,,,,,,,,,,,,,,
