trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.817179802633282e-16,1.3332926809830492,3.0987357928457406,5.315129581410902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.817179802633282e-16,0.1173211278729147,3.1238592471473763,5.182248729506209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.817179802633282e-16,0.04112379764518963,3.124473775835759,5.23105015033313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.817179802633282e-16,0.023478319031995442,3.124803398405878,5.278510857975788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.817179802633282e-16,0.015328089375094833,3.1249048680875213,5.307123614953314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.817179802633282e-16,0.010596225017166068,3.124946832122642,5.322554344387477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.817179802633282e-16,0.01243403017066551,3.1249922070412306,5.330346214414133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.817179802633282e-16,0.03803715592468417,3.124879661265452,5.334725849839701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.817179802633282e-16,0.051298567010880494,3.1250936431938143,5.3342624255443525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.817179802633282e-16,0.009992622601132036,3.1249885300395808,5.328968785331591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.817179802633282e-16,0.0070648016040414435,3.1249929465476516,5.330736991169408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.817179802633282e-16,0.017842379939703685,3.1249395725571354,5.320490858855105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.817179802633282e-16,0.01797327982377207,3.1249246138534996,5.3099847721939755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.817179802633282e-16,0.06011879325906872,3.1248554590522195,5.308174519400914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.817179802633282e-16,0.027140536076163128,3.1251303927283023,5.3037364847328545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.817179802633282e-16,0.023183025924715443,3.1249791691063,5.289375401440189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.817179802633282e-16,0.0242623836773295,3.125009747101963,5.2891055168290055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.817179802633282e-16,0.049062367077600845,3.1251065439455807,5.282338983191463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.817179802633282e-16,0.057072265640701364,3.124617721564188,5.275470231159759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.817179802633282e-16,0.027460086088703293,3.125176517148772,5.271589475447533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.817179802633282e-16,0.020139149497326914,3.124841101466287,5.2583973821955565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.817179802633282e-16,0.01124579334132021,3.1250696749531417,5.250137060150125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.817179802633282e-16,0.028596301849824583,3.124816255462488,5.238681591947453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.817179802633282e-16,0.128689033074854,3.124750356038046,5.236357718564743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.817179802633282e-16,0.11286474551844251,3.123866445732413,5.238526993233433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.817179802633282e-16,0.07797552614683682,3.1251741467673204,5.2259232127245845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.817179802633282e-16,0.030691826616290475,3.1250859755017393,5.218427863365596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.817179802633282e-16,0.0175537177736056,3.125045358626816,5.207037822492874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.817179802633282e-16,0.02790758861383486,3.124431687542952,5.1959254118904825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.817179802633282e-16,0.14079551598095477,3.1236921051621067,5.192869722164118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.817179802633282e-16,0.011077904002747132,3.1248375710267053,5.180967730576334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.817179802633282e-16,0.07570278456121349,3.1226758095933036,5.161906567806904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,20,2.6373998582549634,5.208461216721247,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,20,1.2061522809082246,5.09192752190645,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,20,1.0677059424135065,5.0611339928403085,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,20,1.035988952985773,5.101103364269396,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,20,1.0259775219127276,5.170743828019649,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,20,1.021065625126474,5.242800047928285,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,20,1.0190999339211606,5.280926392345258,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,5,2.28023633336682,5.20853108958715,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,5,1.1395796096158464,4.964376474820569,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,5,1.0558095237522138,4.899406301016988,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,5,1.03227833796678,4.881972077783489,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,5,1.0216499853453562,4.934095179354141,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,5,1.015600532701552,4.990103172901721,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,5,1.0130883573433738,5.019450366268039,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,7,2.157527391959782,5.207955530996717,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,7,1.0902286242870771,5.044835167138485,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,7,1.0332237687271941,5.0442679163045705,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,7,1.0212582390722362,5.085449228452628,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,7,1.0149429937800871,5.135826572914131,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,7,1.010623415043254,5.182531278304188,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,7,1.0089698221342989,5.20520789619842,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.817179802633282e-16,1.5602854634024294e-13,3.125000000000228,5.1884249998272045,True,exact_shell,,,,20,2.48753410423905,0.7906168203621778,3.1463207462491405,1.0089698221342989,7,0.06869503552586362,0.0536902868071107,32,32,1.3388046875371844e-08,31.999999999999545,31.999999999998067,1.4779288903810084e-12,0.07688934411656449,7.105791811787264
0,1.0,0,0,3.125,8.0,9.817179802633282e-16,1.388754759547073,3.0844472236705793,5.624313930024581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.817179802633282e-16,0.14511673477265394,3.1180636398221426,5.685540351627149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.817179802633282e-16,0.07593999238076503,3.123575212904633,5.761135408501327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.817179802633282e-16,0.047490114383453554,3.124253716760758,5.802847298573335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.817179802633282e-16,0.029735355485283475,3.124570768727578,5.818074047646259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.817179802633282e-16,0.03192462080244634,3.1247013211394568,5.81872578469977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.817179802633282e-16,0.07785018008343889,3.124504106599142,5.814456332838352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.817179802633282e-16,0.013503351062820055,3.1249319029291764,5.8065504499347025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.817179802633282e-16,0.013986293213995304,3.124886834814679,5.806693477503887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.817179802633282e-16,0.0762433619504989,3.125080133940348,5.79823313917902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.817179802633282e-16,0.027003087397016724,3.1249671105820065,5.792746325107543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.817179802633282e-16,0.02798277824036843,3.1248909696575478,5.783882544387393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.817179802633282e-16,0.04300308187567385,3.1247820601726084,5.77897231364875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.817179802633282e-16,0.07506509799763984,3.124884617023911,5.767830800139366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.817179802633282e-16,0.014673711606205802,3.124990814990383,5.764610908879708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.817179802633282e-16,0.06919206238497713,3.1247705499568705,5.75954400795088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.817179802633282e-16,0.07461973784515043,3.1250466173850096,5.758982373639027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.817179802633282e-16,0.05916248942762806,3.124505527151839,5.752292469427629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.817179802633282e-16,0.036240438870030554,3.1249832778853017,5.744915268635071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.817179802633282e-16,0.016916081121006146,3.1249594134154224,5.739030097370687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.817179802633282e-16,0.04202849805431633,3.1249368921347034,5.726619354260824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.817179802633282e-16,0.04063117048640389,3.124785159281343,5.722568103121272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.817179802633282e-16,0.06269826170856262,3.124439186364152,5.717500040046358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.817179802633282e-16,0.031561227863719524,3.1248345080077384,5.709267389024084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.817179802633282e-16,0.02545990623403393,3.1251602197342168,5.708756643314615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.817179802633282e-16,0.024944962116972186,3.1244725225466055,5.699686297384283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.817179802633282e-16,0.035058557175633116,3.1249710183765806,5.691375331870888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.817179802633282e-16,0.08755073293761349,3.1250753471729706,5.682618941007553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.817179802633282e-16,0.08306815114093714,3.124228185080982,5.678489439530127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.817179802633282e-16,0.011525469631607131,3.124527555815438,5.66212642918214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.817179802633282e-16,0.08350779353094084,3.1255562906434937,5.655870761886154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.817179802633282e-16,0.0071458028692858435,3.1248033643296336,5.648095920793311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,19,2.4329426015673326,5.633983574856167,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,19,1.1755760658567984,5.489523645805522,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,19,1.0659210742007585,5.456602019438689,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,19,1.0344281332001395,5.459709996410857,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,19,1.0244827673187555,5.481035649841082,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,19,1.0202302633162201,5.510628197931876,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,19,1.0185512064706927,5.53006805439112,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,6,2.6708220442521555,5.674450838417469,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,6,1.2218706091307197,5.5580845972174755,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,6,1.0542048633006176,5.4892082446550665,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,6,1.004298012471575,5.455144711570832,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,6,0.9466074053220649,5.438808605161013,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,6,0.8072525019735053,5.40660405534084,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,6,0.7328558414003628,5.378434976354249,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,20,2.487194993888133,5.674409710001971,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,20,1.2551246773335982,5.536352163546729,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,20,1.0909700125295596,5.490489035534302,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,20,1.0404943881641344,5.483391075383736,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,20,1.0264697374395855,5.498666966818696,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,20,1.0211128896715789,5.525658098335857,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.817179802633282e-16,,,,,susceptibility_probe,20,1.0192334128201577,5.544172193531603,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.817179802633282e-16,4.829647144818291e-15,3.125,5.654190802290304,True,exact_shell,,,,19,2.249229829810993,0.7163393876388774,3.139894118100455,0.7328558414003628,6,0.052857392733910026,0.0407576321589406,32,32,1.3388046875371844e-08,31.999999999999545,31.999999999999773,-2.2737367544323206e-13,0.020082147370642615,6.9843219328556305
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7328558414003628,6,,,,,1.3388046875371844e-08,31.999999999999545,31.999999999999773,-2.2737367544323206e-13,,6.9843219328556305
