trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2068334399783695e-15,1.2577202262159017,3.078126924745384,5.4758803478445754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2068334399783695e-15,0.0996780381578387,3.1224418540434535,5.450847707365573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2068334399783695e-15,0.04341204963822067,3.1244587114488227,5.486662185135695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2068334399783695e-15,0.029862950918991816,3.124732001928259,5.513637356366218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2068334399783695e-15,0.02020596821826226,3.1248156132700453,5.535145785170786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2068334399783695e-15,0.020658933892257765,3.1248757323840493,5.552174174570815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2068334399783695e-15,0.014336617042237142,3.124926532152953,5.564645388967174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2068334399783695e-15,0.031941154466132445,3.124936945717075,5.573336886941996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2068334399783695e-15,0.020660359194418176,3.1249519092057767,5.573523316224711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2068334399783695e-15,0.08524614994118923,3.1249035117225175,5.579824516443619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2068334399783695e-15,0.06871415733606516,3.124932200214226,5.584521585142585,False,relax,,,,,,,,,,,,,,,,,,,
