trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.448326428263072e-15,1.695292858633486,3.0908573011944536,6.962030814870725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.448326428263072e-15,0.12194776403101396,3.1292633762293236,6.868228051707296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.448326428263072e-15,0.05081044709115842,3.124485689903465,6.890247985298476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.448326428263072e-15,0.037377654018946035,3.124735938564368,6.912864411120376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.448326428263072e-15,0.02653638343676153,3.124780233476491,6.932278918966205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.448326428263072e-15,0.025403420120201754,3.1248203018128637,6.948653119865921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.448326428263072e-15,0.028024445384163058,3.1249038436929735,6.961710411970447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.448326428263072e-15,0.032991030414725064,3.1249127857649377,6.971094316278478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.448326428263072e-15,0.036484307477817,3.1248954452249373,6.971246533463189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.448326428263072e-15,0.035121571726447726,3.124860813397144,6.978428709292883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.448326428263072e-15,0.05957961394555416,3.124922568249615,6.9807530830378415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.448326428263072e-15,0.021379462528704266,3.1247968336631575,6.985272640578807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.448326428263072e-15,0.03243848291186132,3.1249260001691885,6.9809453557150585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.448326428263072e-15,0.02504200522220066,3.1249300804587423,6.982437086734166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.448326428263072e-15,0.021755655997880666,3.124975679861001,6.9772983809517015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.448326428263072e-15,0.046211730641249255,3.1247529523026287,6.973662982565389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.448326428263072e-15,0.040333264666590124,3.1249692818606074,6.9737074978193885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.448326428263072e-15,0.04543076019198804,3.1249510796012543,6.9692138008920805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.448326428263072e-15,0.09171904568320163,3.12431844956166,6.961279478331173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.448326428263072e-15,0.039049921129934634,3.1243755669989306,6.955657674941326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.448326428263072e-15,0.05477714748383413,3.12363943549704,6.949913299857728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.448326428263072e-15,0.040586320576564756,3.1248640192933554,6.940008262694216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.448326428263072e-15,0.07329081237101887,3.124574427053627,6.93412934463856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.448326428263072e-15,0.09334580103045652,3.1240225906897883,6.92419412664365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.448326428263072e-15,0.0725303835193383,3.1241843294961065,6.923866887084172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.448326428263072e-15,0.09824560491323646,3.124351778407183,6.91706680664068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.448326428263072e-15,0.032478006824520234,3.1248928908352056,6.903900914233866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.448326428263072e-15,0.04741250589186291,3.1230349442077245,6.892658790025448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.448326428263072e-15,0.10599350149987727,3.124940348378439,6.890523363479875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.448326428263072e-15,0.03427626603642992,3.124883778846747,6.874115626909033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.448326428263072e-15,0.05509653477031261,3.124694909156645,6.869030959158314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.448326428263072e-15,0.08816818233726788,3.124785193697834,6.861228882852521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.448326428263072e-15,,,,,susceptibility_probe,1,3.117582372552257,6.921717543972602,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.448326428263072e-15,,,,,susceptibility_probe,1,1.1844276231779192,6.839624093254963,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.448326428263072e-15,,,,,susceptibility_probe,1,1.0569040303929071,6.831689927916195,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.448326428263072e-15,,,,,susceptibility_probe,1,1.0328007706510272,6.85464929882882,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.448326428263072e-15,,,,,susceptibility_probe,1,1.0234457184928625,6.8909269574748055,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.448326428263072e-15,,,,,susceptibility_probe,1,1.0177772534172487,6.928702189794898,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.448326428263072e-15,,,,,susceptibility_probe,1,1.0155081656686027,6.949452855399927,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.448326428263072e-15,,,,,susceptibility_probe,7,2.763426448804005,6.881023937325921,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.448326428263072e-15,,,,,susceptibility_probe,7,1.1692063137034951,6.789222665410072,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.448326428263072e-15,,,,,susceptibility_probe,7,1.0426895601025705,6.781542794340939,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.448326428263072e-15,,,,,susceptibility_probe,7,0.9095399829443519,6.844827532784605,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.448326428263072e-15,,,,,susceptibility_probe,7,0.7023300693866579,6.945880631162579,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.448326428263072e-15,,,,,susceptibility_probe,7,0.6264734562520032,6.984583073547805,,,,,,,,,,,,,,,,
