trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,3.622707196962446e-05,1.6632676209817097,3.065190626295004,7.92471697665653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,3.622707196962446e-05,0.14321692333359606,3.121248632476042,7.953747599020407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,3.622707196962446e-05,0.06716014738616624,3.124159007124123,7.979178060047124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,3.622707196962446e-05,0.050285573209295456,3.124897182767963,7.988985986229391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,3.622707196962446e-05,0.04033262811837549,3.12461109539189,7.99737343644257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,3.622707196962446e-05,0.03334022107345752,3.1247891518403907,7.995450269711514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,3.622707196962446e-05,0.02779445721209054,3.124365733279352,7.995265176649438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,3.622707196962446e-05,0.026762793795772243,3.1248593428488247,7.997359373046661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,3.622707196962446e-05,0.02582982354007406,3.124859839870702,7.997684200932394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,3.622707196962446e-05,0.02648594701016397,3.124732804199806,7.9890387668900065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,3.622707196962446e-05,0.027173981208109602,3.1247057724678124,7.998426949450171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,3.622707196962446e-05,0.05080415352814725,3.1247043237280727,7.98403173674963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,3.622707196962446e-05,0.04627013432038328,3.1249685829674756,7.990396729149178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,3.622707196962446e-05,0.08463188962277299,3.124933627889921,7.996042772503915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,3.622707196962446e-05,0.07946691953521944,3.125053022452988,7.998908647991565,False,relax,,,,,,,,,,,,,,,,,,,
