trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.347988842739692e-15,1.457178459715397,3.110719170836775,5.938883799515368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.347988842739692e-15,0.13443968306738324,3.1202203810324503,5.893035051827358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.347988842739692e-15,0.07208353195510601,3.1237612727492046,5.916458926761383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.347988842739692e-15,0.05362433047855985,3.1242278390920317,5.935681940305037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.347988842739692e-15,0.04184070907449384,3.1244823034238336,5.952993523769036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.347988842739692e-15,0.04372782349210632,3.1246510877012765,5.969462066189944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.347988842739692e-15,0.02544508441450192,3.12477526582426,5.985228280541317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.347988842739692e-15,0.024471025641489254,3.124889066867133,5.999876532029668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.347988842739692e-15,0.022939533957763585,3.1248089929580973,6.000139923435445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.347988842739692e-15,0.04644280265744292,3.1247400462357735,6.0132667826187225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.347988842739692e-15,0.05080140551515796,3.124801945903083,6.02367304497079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.347988842739692e-15,0.04228704443417631,3.124772014790664,6.032631889969403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.347988842739692e-15,0.0660687268150371,3.125018158103414,6.037926882131077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.347988842739692e-15,0.04457205039338218,3.1249135900660385,6.04189544410854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.347988842739692e-15,0.02975709912923026,3.124979410009235,6.045358929772308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.347988842739692e-15,0.02682839195599375,3.124896923871974,6.045444415692449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.347988842739692e-15,0.02976974526803496,3.1250020409161947,6.045564978792974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.347988842739692e-15,0.01577256032682738,3.1250776871457213,6.042444897064244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.347988842739692e-15,0.03976206606106697,3.124805867162088,6.04166268161524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.347988842739692e-15,0.15610894449258705,3.125445471345961,6.042060738404634,False,relax,,,,,,,,,,,,,,,,,,,
