trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.397331932707891e-15,1.1703987250510288,3.0913284271938526,4.787376870312554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.397331932707891e-15,0.10633098128028345,3.1237609779232116,4.770789453808427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.397331932707891e-15,0.03879533988466719,3.1245184973289906,4.799618290388624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.397331932707891e-15,0.01792741443565929,3.1248691507075628,4.854885607107496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.397331932707891e-15,0.010442337584256958,3.124961957057887,4.880233478140957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.397331932707891e-15,0.007887745712044,3.125001012866932,4.8904278637369085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.397331932707891e-15,0.017576602164171375,3.1250792150949303,4.893642384299051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.397331932707891e-15,0.035865184101955085,3.124893035033433,4.892904114968001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.397331932707891e-15,0.032580441227092125,3.1250662817145036,4.893268778437063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.397331932707891e-15,0.04556209121213846,3.125067369104279,4.892568726389311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.397331932707891e-15,0.0898040330159213,3.1251669393710206,4.889312541678757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.397331932707891e-15,0.053966342828299305,3.125128787797504,4.883808188588991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.397331932707891e-15,0.04303423757523814,3.1251402367246293,4.880903261937837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.397331932707891e-15,0.07558186777015431,3.1249157565501005,4.86933558862488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.397331932707891e-15,0.07573217102899088,3.1251329085256154,4.869869116939626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.397331932707891e-15,0.06255621557918756,3.1250465627801183,4.850236525262004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.397331932707891e-15,0.04292128665869437,3.125127981373485,4.850382418080837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.397331932707891e-15,0.02622999400100234,3.1248829596128593,4.852205427102827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.397331932707891e-15,0.03490409239470007,3.1247466361389478,4.844458635712776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.397331932707891e-15,0.04440831433412202,3.124787296763749,4.835071378798474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.397331932707891e-15,0.10802138470820856,3.1249661944540015,4.83953885400687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.397331932707891e-15,0.018785814591322933,3.125045301638501,4.830304447746221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.397331932707891e-15,0.0087572361445273,3.124989513978006,4.81941890369532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.397331932707891e-15,0.043822796066949825,3.125119871360225,4.807078065531449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.397331932707891e-15,0.0380497512318604,3.1247655490301196,4.807320966197151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.397331932707891e-15,0.10538560429714189,3.124609987590419,4.811998464448528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.397331932707891e-15,0.028039093974846916,3.1246988448826762,4.79708756476585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.397331932707891e-15,0.07606775365851709,3.125459788175667,4.79398820275716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.397331932707891e-15,0.046097768416401425,3.124925270069072,4.793959457332152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.397331932707891e-15,0.018689719357594836,3.1245067770143247,4.777049950984041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.397331932707891e-15,0.027870389463210122,3.124927689116764,4.763975112196829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.397331932707891e-15,0.06904406563136975,3.125617248411325,4.7649392030452855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,1,2.2512782998042526,4.741462238691915,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,1,1.1099859253013915,4.6442634071739395,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,1,1.0403187572046015,4.678255888335638,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,1,1.02079060135132,4.775893271940251,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,1,1.0117055668644934,4.908453017647973,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,1,1.0070171039312565,5.026210747579116,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,1,1.0054449506788141,5.08487195179242,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,22,2.579846845297633,4.741044211060215,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,22,1.2570287161629938,4.585307834256763,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,22,1.1020341730121832,4.539411252812957,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,22,1.0581112459575046,4.550951083652286,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,22,1.0373053217663153,4.693681000480823,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,22,1.025674416500755,4.852004065566406,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,22,1.021505898390854,4.930211659584063,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,5,2.751784375445701,4.740572493131572,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,5,1.2042662223435858,4.602003257817522,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,5,1.0861904755617768,4.654130507568502,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,5,1.052626307736527,4.801889163186331,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,5,1.0366793581578984,4.916863268946255,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,5,1.0252907085712313,5.01105588439208,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.397331932707891e-15,,,,,susceptibility_probe,5,1.019514664080476,5.05181834813694,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.397331932707891e-15,2.4903569591870752e-11,3.1250000000150298,4.761206272280805,True,exact_shell,,,,1,1.9444610204623705,0.5869454896133006,3.312847708810995,1.0054449506788141,1,0.05543619465518607,0.0371260978258794,29,29,2.4481088310218602e-12,28.999977193530867,25.236120343791413,3.7638568497394544,0.40731149877196166,6.323797011845676
0,1.0,0,0,3.125,8.0,1.397331932707891e-15,1.2454422133583476,3.101571745592785,5.725420893069681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.397331932707891e-15,0.10662872048766299,3.123414505980854,5.943217910512241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.397331932707891e-15,0.03864342626574596,3.1248436361784186,6.003872103272868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.397331932707891e-15,0.02098095249717416,3.124960873140985,6.018283288704842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.397331932707891e-15,0.012309162465171306,3.1249802983129675,6.019028084129804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.397331932707891e-15,0.010262666062938856,3.1249779501341592,6.016148687158298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.397331932707891e-15,0.03973089589783619,3.124903982604275,6.012723621851894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.397331932707891e-15,0.04624682480946816,3.1249629809378843,6.009841383465472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.397331932707891e-15,0.05973232735359324,3.1249813108583604,6.010182197197076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.397331932707891e-15,0.009384406462447413,3.1249582520444577,6.007395741260616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.397331932707891e-15,0.11668885574126374,3.1246716224000277,6.005681378450862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.397331932707891e-15,0.01055185528952825,3.1249974523491586,6.0047197499225415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.397331932707891e-15,0.02862985248540356,3.1250041790179677,6.002377844336469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.397331932707891e-15,0.0707729465358259,3.124372377366161,6.002010701059858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.397331932707891e-15,0.015246228085929622,3.124962768822087,6.00179273295665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.397331932707891e-15,0.01696094743735464,3.1249848474445856,5.998337297808343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.397331932707891e-15,0.02050211070583412,3.1249220418277326,5.998255470253998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.397331932707891e-15,0.03338838975840372,3.125349229266439,5.99724531167433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.397331932707891e-15,0.04349225219710939,3.124730323048548,5.995677144341371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.397331932707891e-15,0.05344057653731646,3.124825932753868,5.9927707693399945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.397331932707891e-15,0.06972798135329021,3.1227674238425216,5.989940025013353,False,relax,,,,,,,,,,,,,,,,,,,
