trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,6.493531011235119e-06,1.6951248309102354,3.107512444020078,7.239103246336927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,6.493531011235119e-06,0.10952770951096014,3.1206825164133125,7.181341004199446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,6.493531011235119e-06,0.04202394673110634,3.124518453532764,7.1884739441143415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,6.493531011235119e-06,0.029136644130928917,3.124805227299684,7.194745157205136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,6.493531011235119e-06,0.022769372758635748,3.1248755115788485,7.198966943551649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,6.493531011235119e-06,0.022426625774990324,3.1249273063036656,7.202200125475518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,6.493531011235119e-06,0.01564677690729793,3.1249304725039617,7.205518863970906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,6.493531011235119e-06,0.023354787278589296,3.1249047940414982,7.208884260208027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,6.493531011235119e-06,0.02035630262217604,3.124965042577878,7.208911646594274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,6.493531011235119e-06,0.023643250661114588,3.1248338553389714,7.211578446799012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,6.493531011235119e-06,0.010757040292345877,3.1248985004068626,7.214701212125159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,6.493531011235119e-06,0.0168407635895271,3.124924522040776,7.215095954229429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,6.493531011235119e-06,0.02410621373594748,3.12494123345614,7.21574843906948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,6.493531011235119e-06,0.01824024362782659,3.1249344166159423,7.212454785356701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,6.493531011235119e-06,0.03619766521801638,3.124983028731448,7.208125861137925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,6.493531011235119e-06,0.04919859397843924,3.125058615120875,7.201329211546275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,6.493531011235119e-06,0.052897094169271144,3.1249938533591477,7.200715263373636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,6.493531011235119e-06,0.04577763405800754,3.1248217492192802,7.2003430296726565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,6.493531011235119e-06,0.01732370293936307,3.1248254427805526,7.189066221847189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,6.493531011235119e-06,0.05116978531493458,3.1246977205116195,7.179733056886582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,6.493531011235119e-06,0.04519648548567668,3.124898252912125,7.178889903567437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,6.493531011235119e-06,0.022545722170569896,3.1247237285474205,7.161373338393348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,6.493531011235119e-06,0.08720926946587981,3.126566894729065,7.158004296474184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,6.493531011235119e-06,0.008503615371275699,3.125001023159648,7.153142699715409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,6.493531011235119e-06,0.009309146135642475,3.125011283093666,7.153228571389807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,6.493531011235119e-06,0.01905672125859088,3.1251563120279817,7.134314804550425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,6.493531011235119e-06,0.018631354565147147,3.1250903698055987,7.127996445870077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,6.493531011235119e-06,0.10990188586980892,3.1279385193364413,7.124515925705663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,6.493531011235119e-06,0.07218363869799088,3.1246905395888738,7.11116437838534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,6.493531011235119e-06,0.021970488665590024,3.1248350057552616,7.1021692991380885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,6.493531011235119e-06,0.02858409987313193,3.124989719964473,7.094326227471926,False,relax,,,,,,,,,,,,,,,,,,,
