trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0003003934271127124,1.6903029245611332,3.090528306800354,6.8413014540694705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0003003934271127124,0.11452494486932267,3.1235934424914698,6.707948988687589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0003003934271127124,0.04026327874929298,3.1247888544750952,6.718957256247434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0003003934271127124,0.030068845372291975,3.124828989918469,6.729320670605196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0003003934271127124,0.043119350099182795,3.1248630701834514,6.7358696232062805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0003003934271127124,0.022856680948522032,3.1249065883090448,6.74025814901635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0003003934271127124,0.02012719016692411,3.124942851525362,6.744204424129847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0003003934271127124,0.02828766567745827,3.124930545706996,6.746694160186602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0003003934271127124,0.03238122651125473,3.12496382695466,6.746783650903484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0003003934271127124,0.01836758896167674,3.124886532790158,6.74716087727114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0003003934271127124,0.018567245332141533,3.1249135061946194,6.746101782945333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0003003934271127124,0.04519513816556655,3.1248801683560163,6.74258909206088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0003003934271127124,0.024358337714646558,3.1249077523525495,6.741770189721215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0003003934271127124,0.01737054862309499,3.124946424637781,6.733294912677225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0003003934271127124,0.02048043256339701,3.124914378112404,6.726970956078529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0003003934271127124,0.06510871960902676,3.125142286989174,6.720598424344075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0003003934271127124,0.07039793631269314,3.1246300233039905,6.7206440098522275,False,relax,,,,,,,,,,,,,,,,,,,
