trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0116206607766195e-05,1.9334775866789131,3.1072585372120414,7.4470111228668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0116206607766195e-05,0.12195344341336314,3.123983568670641,7.3783490986429445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0116206607766195e-05,0.03951995607501771,3.1247798491127328,7.360810152306886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0116206607766195e-05,0.026213520985353185,3.124973250967396,7.3485896838048035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0116206607766195e-05,0.02280307504595353,3.1249615563526363,7.341228006141671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0116206607766195e-05,0.034286588737568895,3.1249322724657476,7.336946809838604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0116206607766195e-05,0.052750408782849,3.125127465332307,7.33421544902755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0116206607766195e-05,0.016322050257015584,3.1249909070919535,7.332118197437455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0116206607766195e-05,0.014846266523200063,3.1249835975159472,7.332086869854325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0116206607766195e-05,0.021493943679277577,3.124925243575641,7.329841265397074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0116206607766195e-05,0.02087118402884145,3.125009513223667,7.328076422723153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0116206607766195e-05,0.025877571706109867,3.12501291185564,7.3253716017024075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0116206607766195e-05,0.048764351033753275,3.1250415237380333,7.322954973867507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0116206607766195e-05,0.04464416624339144,3.1250520798904233,7.320059970971724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0116206607766195e-05,0.0619582006025892,3.1250573863355875,7.316436926756201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0116206607766195e-05,0.07207880062740085,3.1250248816006283,7.313885180554269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0116206607766195e-05,0.09246399151899509,3.1249471347592093,7.313083620913712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0116206607766195e-05,0.018467449365489018,3.125017038679165,7.305881114147859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0116206607766195e-05,0.04223481711755068,3.125045567379399,7.30191555736575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0116206607766195e-05,0.04001061388878729,3.1249548129349223,7.297514884304947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0116206607766195e-05,0.0486694202283968,3.125057944286593,7.293341512551977,False,relax,,,,,,,,,,,,,,,,,,,
