trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.5317225597523602e-05,1.841325505788415,3.1031019434198273,7.686528401384887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.5317225597523602e-05,0.1071113178110631,3.1221017857904223,7.751652611690902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.5317225597523602e-05,0.031816887506958144,3.1250480351953605,7.744975489821907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.5317225597523602e-05,0.01964869620017813,3.1249033883890927,7.736697047775463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.5317225597523602e-05,0.01431370052126094,3.124941336256499,7.726691263568889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.5317225597523602e-05,0.011064793915856314,3.1249588218573856,7.716806050452677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.5317225597523602e-05,0.03917174632288561,3.1249633816931746,7.707088411397111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.5317225597523602e-05,0.03217748248677631,3.1249193493127954,7.698108564820391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.5317225597523602e-05,0.03257943838662519,3.12500463637021,7.697906956623805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.5317225597523602e-05,0.02821697296399825,3.1247320169028634,7.690240233422512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.5317225597523602e-05,0.06161349229391666,3.1249120443968024,7.682647561083053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.5317225597523602e-05,0.06662311374133614,3.125053439192312,7.675585519313266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.5317225597523602e-05,0.015113754729731215,3.1250055793345677,7.662924963441763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.5317225597523602e-05,0.018149055233228437,3.124937899602267,7.655808405795623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.5317225597523602e-05,0.053314023697358374,3.1253679088203277,7.644597691548495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5317225597523602e-05,0.09295058854821812,3.124566454175866,7.637241422399818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5317225597523602e-05,0.057645848298752425,3.124167678310733,7.636398771425161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5317225597523602e-05,0.11808688547330594,3.1249966719539235,7.6303169696989475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5317225597523602e-05,0.057179988718392916,3.1248944153605143,7.62264214628208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5317225597523602e-05,0.04023044238130323,3.124763630015251,7.612182182112842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5317225597523602e-05,0.030359923855573536,3.1250057843915293,7.603257125713556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5317225597523602e-05,0.07117069503092775,3.125547497563061,7.584009479470479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5317225597523602e-05,0.06873750350148516,3.122939752742418,7.5780776871512945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5317225597523602e-05,0.0891098081491682,3.1253148336900574,7.57385135539097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5317225597523602e-05,0.09089951584097075,3.1242342185047054,7.57208909267922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5317225597523602e-05,0.11098952212798655,3.124395594966205,7.567113087884827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5317225597523602e-05,0.04881580173661387,3.1223989847108755,7.548578683529974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5317225597523602e-05,0.0574811560579386,3.1250337397923458,7.545803783978811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5317225597523602e-05,0.017447240258545292,3.125518853040622,7.532602942553431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5317225597523602e-05,0.048701717255451214,3.1232789932328573,7.516448632502713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5317225597523602e-05,0.09539158654924149,3.122844102753047,7.509062206571274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5317225597523602e-05,0.045155976993702385,3.1230775684881817,7.497310066832399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5317225597523602e-05,,,,,susceptibility_probe,7,2.8710075943211026,7.521708713944283,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5317225597523602e-05,,,,,susceptibility_probe,7,1.1590509051802607,7.482697796903121,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5317225597523602e-05,,,,,susceptibility_probe,7,1.0536831220642495,7.447265954892075,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5317225597523602e-05,,,,,susceptibility_probe,7,1.0271413865548256,7.41460572379792,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5317225597523602e-05,,,,,susceptibility_probe,7,1.0170866904448574,7.380806152934011,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5317225597523602e-05,,,,,susceptibility_probe,7,1.0125200086757744,7.346807135878836,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5317225597523602e-05,,,,,susceptibility_probe,7,1.010909818162135,7.326383344063494,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5317225597523602e-05,,,,,susceptibility_probe,6,3.079245194095639,7.561388220666344,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5317225597523602e-05,,,,,susceptibility_probe,6,1.1553210416346045,7.467728614603866,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5317225597523602e-05,,,,,susceptibility_probe,6,1.0385628473407655,7.445209627491557,,,,,,,,,,,,,,,,
