trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3026830917941304e-15,1.790568363097509,3.0974708375281694,7.533889294311194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3026830917941304e-15,0.10877591074515298,3.1250397601802917,7.45425550997836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3026830917941304e-15,0.04165382235507745,3.1247367374781674,7.453069143441033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3026830917941304e-15,0.029596533019244874,3.124856796509895,7.455865624601802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3026830917941304e-15,0.02332230728304026,3.1248937301091293,7.459241417467552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3026830917941304e-15,0.0806417544884732,3.1248933141941513,7.46281034293522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3026830917941304e-15,0.017199619051787775,3.1249144596752543,7.465496269650285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3026830917941304e-15,0.014373538135061597,3.124937117111631,7.468801609814212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3026830917941304e-15,0.014330843267239667,3.124924251437761,7.468869353850886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3026830917941304e-15,0.019936747483373266,3.124883062500756,7.469391715524281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3026830917941304e-15,0.03326169547913886,3.1248918408703927,7.471062022713744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3026830917941304e-15,0.0675048673789889,3.124705207658376,7.4716430045583415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3026830917941304e-15,0.05197732175616872,3.1248713831152815,7.470230781421224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3026830917941304e-15,0.02218047600044404,3.1249689531983327,7.468909348129694,False,relax,,,,,,,,,,,,,,,,,,,
