trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.6023834199682847e-05,1.7913713990628626,3.1046487890658625,8.125741886472465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.6023834199682847e-05,0.10311358619520836,3.1225257174282364,7.890724873438843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.6023834199682847e-05,0.033280271757969764,3.1247158962407604,7.888677102346961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.6023834199682847e-05,0.023125277217625497,3.1248274060264114,7.888734448991067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.6023834199682847e-05,0.03258928962430162,3.124874893230303,7.888729748022894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.6023834199682847e-05,0.016595056979635377,3.124910962180709,7.888706024362741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.6023834199682847e-05,0.03200288193326816,3.1249066980942,7.88868599179078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.6023834199682847e-05,0.03654934011015817,3.124939748039556,7.888666754993873,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.6023834199682847e-05,0.04641743139066252,3.124974945208403,7.8886686116071445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.6023834199682847e-05,0.016221769511936927,3.1249060947729257,7.888608757604341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.6023834199682847e-05,0.055734073336453756,3.1249123957389706,7.888590515097784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.6023834199682847e-05,0.044269097136548675,3.124625103489964,7.8885252641338335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.6023834199682847e-05,0.0685529826429079,3.124669442330155,7.8884360183887985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.6023834199682847e-05,0.05175670280892562,3.1247689099605798,7.888321351490684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.6023834199682847e-05,0.07792534200021384,3.1247725527936967,7.888237857003004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.6023834199682847e-05,0.04822882081216719,3.1249331390445017,7.888082632969407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.6023834199682847e-05,0.0439331106437642,3.1249663978280204,7.888085274641824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.6023834199682847e-05,0.03304920633779448,3.125112467147416,7.887964139864562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.6023834199682847e-05,0.06413019640824358,3.124786842884824,7.887784339895501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.6023834199682847e-05,0.09502971297224157,3.1244043344652535,7.887598504155147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.6023834199682847e-05,0.10407018619989634,3.124772270889817,7.887504957146871,False,relax,,,,,,,,,,,,,,,,,,,
