trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,5.3729239924522544e-05,1.9209950668622071,3.1055555732064035,7.179567951951463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,5.3729239924522544e-05,0.13805832635823861,3.125586415048814,7.186650106293377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,5.3729239924522544e-05,0.051292359292242816,3.1243212316029467,7.201164476524405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,5.3729239924522544e-05,0.0470982451438313,3.1247561858648996,7.214724111570375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,5.3729239924522544e-05,0.023781726365570976,3.1248273843253607,7.225514451616319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,5.3729239924522544e-05,0.020551412055263795,3.124893996257787,7.23414615204317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,5.3729239924522544e-05,0.02966090358221018,3.1249863867771768,7.24058190377777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,5.3729239924522544e-05,0.03711480230819348,3.1249307658132355,7.244906228433434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,5.3729239924522544e-05,0.030570376851345133,3.124955478076456,7.245039897040123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,5.3729239924522544e-05,0.04005684880518737,3.124835357970227,7.247652241682652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,5.3729239924522544e-05,0.034758057398403736,3.1249193118705043,7.248689420726631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,5.3729239924522544e-05,0.05399671058279982,3.1251032302002946,7.248388575344633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,5.3729239924522544e-05,0.058989449238679846,3.125081102372564,7.248085482432631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,5.3729239924522544e-05,0.01609397539253085,3.124998057443584,7.245445523823762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,5.3729239924522544e-05,0.0424803590772838,3.124808090595425,7.242045867251652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,5.3729239924522544e-05,0.03499823481744158,3.124919501119598,7.23983299491851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,5.3729239924522544e-05,0.047472249006341116,3.124957532870227,7.239709292146536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,5.3729239924522544e-05,0.02039968577843676,3.124986984700916,7.235988441494159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,5.3729239924522544e-05,0.04678448736651813,3.1246994081634574,7.2293621777800645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,5.3729239924522544e-05,0.06434786631396654,3.124897278372518,7.2257365190756815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,5.3729239924522544e-05,0.06535340974212642,3.125405023915721,7.221338012305072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,5.3729239924522544e-05,0.020769290743729667,3.124920093417213,7.218081046651045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,5.3729239924522544e-05,0.0586594284395393,3.1249404705467008,7.209771525678644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,5.3729239924522544e-05,0.01861924306568359,3.1250521954708312,7.2057768414761005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,5.3729239924522544e-05,0.019029001538740303,3.1249838999769355,7.205896066480804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,5.3729239924522544e-05,0.022590219277106107,3.12514481555296,7.200240849983544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.3729239924522544e-05,0.08598825350736979,3.1265621307967204,7.191947601752012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,5.3729239924522544e-05,0.08202458172983117,3.125159052317673,7.187284893794569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,5.3729239924522544e-05,0.013406881110034642,3.12475317560194,7.180239835270945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,5.3729239924522544e-05,0.07360446220264866,3.125541366385638,7.171916595493877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,5.3729239924522544e-05,0.08790774678706359,3.1260917359059186,7.166357546099141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,5.3729239924522544e-05,0.029297698047529033,3.1255826611788287,7.159781253273594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,6,2.674714477709808,7.194949127002932,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,6,1.1212834393161841,7.11323012156497,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,6,1.0456742029646797,7.117175218661396,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,6,1.0287731688759985,7.131464342244226,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,6,1.0188149652708365,7.144194663372989,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,6,1.009552900548001,7.157123796613619,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,6,1.0036405243981026,7.165931959366846,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,2,2.7497281342923974,7.193838532402989,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,2,1.1638633044888373,7.133016383914912,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,2,1.0651525834223492,7.141141582270853,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,2,1.0380781411017725,7.177670134437675,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,2,1.0251411045824825,7.2125651922032015,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,2,1.0187676553504004,7.243748696385508,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,2,1.0167029150330802,7.261147612323905,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,1,2.856431865910691,7.194472177669335,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,1,1.1578150909290565,7.1246880762919,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,1,1.063685015404224,7.105798856839197,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,1,1.0389549520541188,7.096112376425417,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,1,1.0273585988801308,7.085680360731102,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,1,1.0210217947233076,7.075814804889826,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.3729239924522544e-05,,,,,susceptibility_probe,1,1.018663705932868,7.06954600899033,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.3729239924522544e-05,4.438534409249059e-15,3.1250000000000004,7.174018533929351,True,exact_shell,,,,6,1.918162852363697,0.7750207878036688,2.4749824553733304,1.0036405243981026,6,0.05624279283584467,0.03650745147135363,34,32,6.333416720102628e-10,32.004551064513976,33.999999999657575,-1.9954489351435996,0.03446956552867596,7.4866705148090436
0,1.0,0,0,3.125,8.0,5.3729239924522544e-05,1.9368394014269115,3.0715807088104046,7.145322364090747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.3729239924522544e-05,0.15938500690229707,3.1226710567387324,7.1953783168752565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.3729239924522544e-05,0.06651562161959124,3.12382860280628,7.222917596707595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.3729239924522544e-05,0.04392383588718268,3.1245013557502963,7.240434109144859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.3729239924522544e-05,0.03416423946949703,3.1247149112917976,7.253078481733971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.3729239924522544e-05,0.02906842566217329,3.1248059012652987,7.263567797856196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.3729239924522544e-05,0.062372404531851305,3.1248688415112547,7.2730012539776165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.3729239924522544e-05,0.028080756044385393,3.124870846986717,7.281603063373204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.3729239924522544e-05,0.029813934413576715,3.1248880150785348,7.281605760965021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.3729239924522544e-05,0.0222347431470605,3.124766034007845,7.288308692596424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.3729239924522544e-05,0.026762325021585914,3.1248200805934716,7.29344265723853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.3729239924522544e-05,0.023314431790314106,3.1247979349661867,7.2962081269393595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.3729239924522544e-05,0.06275035633972009,3.1251186540279776,7.2986147739803675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.3729239924522544e-05,0.021595226707926178,3.1248726184018034,7.2986318925484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.3729239924522544e-05,0.015020691746233253,3.1249314436740843,7.29525215761407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.3729239924522544e-05,0.0597444161652897,3.124838131165126,7.29307023568266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.3729239924522544e-05,0.077831286307198,3.124731431413961,7.293019258728023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.3729239924522544e-05,0.2087405691969318,3.12374967542719,7.289066968861592,False,relax,,,,,,,,,,,,,,,,,,,
