trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.6642921753740923e-15,1.5181241313744585,3.070388770058933,6.78262085663627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.6642921753740923e-15,0.10919159369136702,3.1239986840479803,6.775488313909497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.6642921753740923e-15,0.03828386646556019,3.124840547061308,6.805068132834428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.6642921753740923e-15,0.026681953067452604,3.1249070379626667,6.8265754435688795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.6642921753740923e-15,0.020032341131348268,3.12494952102799,6.840658158383177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.6642921753740923e-15,0.01757508603919673,3.124969439517223,6.849460468611179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.6642921753740923e-15,0.02120111182322856,3.1250120525526524,6.855448407434565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.6642921753740923e-15,0.06901681079633852,3.1250380404827256,6.858804724990976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.6642921753740923e-15,0.07837362628319502,3.124937283340797,6.858726881102737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.6642921753740923e-15,0.011349622745773938,3.124964668070679,6.8587203704845985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.6642921753740923e-15,0.021797132406675357,3.124990675692741,6.855827326148181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.6642921753740923e-15,0.007631482317997268,3.124988449942079,6.855659987156827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.6642921753740923e-15,0.017739481871132286,3.124989987893731,6.853246176760027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.6642921753740923e-15,0.018681966993095392,3.124985738349115,6.846823362846436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.6642921753740923e-15,0.05493391836501457,3.1250296081938105,6.844957039034802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.6642921753740923e-15,0.0661234634045254,3.1247645268109716,6.837090011514741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.6642921753740923e-15,0.07388113304074584,3.1248769099645584,6.836881178129678,False,relax,,,,,,,,,,,,,,,,,,,
