trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3231379715713533e-15,2.0628067047269423,3.09805698755767,8.02321083190098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3231379715713533e-15,0.1459737878093895,3.1250161441299964,7.905115096961199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3231379715713533e-15,0.06529863219505876,3.12451479136442,7.906252036263867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3231379715713533e-15,0.05635255391228471,3.124583260011206,7.9077756338589875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3231379715713533e-15,0.046889795088110656,3.124733103319275,7.908912076175808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3231379715713533e-15,0.035764793321602636,3.124792996754557,7.9098112601330826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3231379715713533e-15,0.04701544643501123,3.124882308625114,7.910466919320363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3231379715713533e-15,0.08228540750232065,3.124687817484122,7.910993912673635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3231379715713533e-15,0.08966263615630828,3.1250222174843905,7.910976094242692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3231379715713533e-15,0.03090840638517119,3.124727720346773,7.911259543876674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3231379715713533e-15,0.0500557158557039,3.124778300070044,7.911409195741395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3231379715713533e-15,0.11082572152063601,3.125295225280818,7.91124782592595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3231379715713533e-15,0.01733237632801272,3.124882210611669,7.910952171105025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3231379715713533e-15,0.05297583828662237,3.1249101352154804,7.910494113301626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3231379715713533e-15,0.0745227391117831,3.12480707133023,7.909967365850163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3231379715713533e-15,0.031185395354932213,3.124812746907832,7.909455939658504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3231379715713533e-15,0.04296963918261884,3.12479223231212,7.909434326341281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3231379715713533e-15,0.04143821625203562,3.124644654448265,7.908845422213134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3231379715713533e-15,0.11803495994755323,3.1245735832314767,7.908021849879398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3231379715713533e-15,0.06748363185808391,3.1242101964165254,7.907193773580521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3231379715713533e-15,0.1967296367448324,3.1243480191526203,7.906575787781276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3231379715713533e-15,0.024675580012960018,3.1248792853745577,7.904984917867537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3231379715713533e-15,0.04117028136181748,3.125173106810929,7.903903264701653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3231379715713533e-15,0.026705054610247272,3.1249047711957476,7.902961801006899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3231379715713533e-15,0.02284063480086673,3.124975480829251,7.902951203643192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3231379715713533e-15,0.15332764454691872,3.1244201786959263,7.901953408505181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3231379715713533e-15,0.15805248034404398,3.12583655147143,7.900598923890864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3231379715713533e-15,0.1488102397785226,3.1239558671194985,7.899197130722279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3231379715713533e-15,0.06649042901713065,3.1243221313965073,7.8977515832532195,False,relax,,,,,,,,,,,,,,,,,,,
