trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.180987592916199e-15,1.734105690455114,3.09625746226236,7.82615877914792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.180987592916199e-15,0.11704630586241241,3.122405439284774,7.884559896234749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.180987592916199e-15,0.042592412745619215,3.1245897696118576,7.912161370809745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.180987592916199e-15,0.027853819394121525,3.124727923389502,7.930317245774929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.180987592916199e-15,0.02242053961380983,3.12485475608833,7.946544169812003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.180987592916199e-15,0.022840506812319486,3.124899069284737,7.961418296442028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.180987592916199e-15,0.049155138661183664,3.1249621737391973,7.974454224007991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.180987592916199e-15,0.04843379434251415,3.124954833831126,7.985210251601851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.180987592916199e-15,0.05799598963886155,3.1249740642633603,7.985478240496122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.180987592916199e-15,0.0284693197863212,3.1249351045213976,7.993148981655279,False,relax,,,,,,,,,,,,,,,,,,,
