trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.4242019264068583e-15,2.017202294096131,3.0724904584941934,8.227355064076216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.4242019264068583e-15,0.11061595058134192,3.1242925178889216,7.889153000477722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.4242019264068583e-15,0.037867293703867,3.1247622241309068,7.884724182498968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.4242019264068583e-15,0.03029644920271588,3.1248375966227493,7.884720580907292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.4242019264068583e-15,0.03833682273103698,3.124889044716815,7.88472264434143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.4242019264068583e-15,0.03570174036804415,3.124851630244195,7.8847233931113925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.4242019264068583e-15,0.0949219127557709,3.124843893078763,7.884707518400771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.4242019264068583e-15,0.1294120346951353,3.1245111586821284,7.884677013184767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.4242019264068583e-15,0.15995643243278876,3.1253242442781013,7.884678518329549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.4242019264068583e-15,0.05319929994568209,3.1249450394740577,7.884613275085624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.4242019264068583e-15,0.049352260867625286,3.125095553586113,7.884565910519346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.4242019264068583e-15,0.05628608373549726,3.124880691694018,7.884492931275717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.4242019264068583e-15,0.0892865613362648,3.124856413171919,7.884405730378751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.4242019264068583e-15,0.09849278051471998,3.1248390613872568,7.884374881098618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.4242019264068583e-15,0.050434794304869836,3.1250756425107484,7.884308758503299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4242019264068583e-15,0.043025376490740626,3.1250021065971274,7.884190197655548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4242019264068583e-15,0.034456525292571684,3.1249659176373594,7.884188714020036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4242019264068583e-15,0.09843892141694825,3.12462089218308,7.884121485294707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4242019264068583e-15,0.16065888014191157,3.1258787437403175,7.884059659718747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4242019264068583e-15,0.15430921145370644,3.124966544869424,7.8839567665022106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4242019264068583e-15,0.08744954532063541,3.124631611590319,7.883845446507875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4242019264068583e-15,0.017719926661392594,3.124872190862536,7.883676197991854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4242019264068583e-15,0.04715932492462012,3.1249886335697012,7.883516065305198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4242019264068583e-15,0.02931238481480495,3.1250424004238693,7.883446899111963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4242019264068583e-15,0.025993672806806308,3.124831960955002,7.883447609615292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4242019264068583e-15,0.06380710281086793,3.124718143682473,7.883282832050619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4242019264068583e-15,0.11726882548912018,3.1250239660637398,7.883212681469097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4242019264068583e-15,0.04985202011078731,3.1241154303096077,7.883064396835081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4242019264068583e-15,0.11587380040783035,3.1269943669626143,7.882984313565969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4242019264068583e-15,0.03478053007438215,3.124706919621438,7.8828058658272155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4242019264068583e-15,0.037930119977083995,3.1265664136680695,7.88258691809926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4242019264068583e-15,0.12964593391503573,3.1265691222845713,7.882451047967672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4242019264068583e-15,,,,,susceptibility_probe,1,3.555902886177638,7.887893807823378,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4242019264068583e-15,,,,,susceptibility_probe,1,1.256949852678625,7.874283450922744,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4242019264068583e-15,,,,,susceptibility_probe,1,1.1017346492788422,7.905072819644116,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4242019264068583e-15,,,,,susceptibility_probe,1,1.057746083448106,7.949178523550741,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4242019264068583e-15,,,,,susceptibility_probe,1,1.0372773862036058,7.986957604145434,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4242019264068583e-15,,,,,susceptibility_probe,1,1.0261926189951767,8.000093765009797,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4242019264068583e-15,,,,,susceptibility_probe,1,1.0220655605765,7.99864614523936,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4242019264068583e-15,,,,,susceptibility_probe,14,3.1274276455666583,7.886922548467709,,,,,,,,,,,,,,,,
