trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2316905049124155e-15,1.5659088504194238,3.095377079979507,6.7397768130433615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2316905049124155e-15,0.11292999671190515,3.1218275205461534,6.703388372167883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2316905049124155e-15,0.053385014443672746,3.124413162991308,6.723124201253726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2316905049124155e-15,0.039487198364324565,3.124654439586355,6.7438416630509455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2316905049124155e-15,0.031610575780027496,3.124775172080417,6.762549185823242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2316905049124155e-15,0.025557411395809113,3.1248007445665595,6.778661236119422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2316905049124155e-15,0.045974249892915854,3.125006397545571,6.79231433592051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2316905049124155e-15,0.037386073908923505,3.1250242487005924,6.80325674965153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2316905049124155e-15,0.04128742032032811,3.124806081550528,6.8034541542054905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2316905049124155e-15,0.019704526830100006,3.1248616101174598,6.8116842410467076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2316905049124155e-15,0.07204401066905552,3.124991904224931,6.816229302009855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2316905049124155e-15,0.03500112743610248,3.1249917372388887,6.81718345064553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2316905049124155e-15,0.06711095959877357,3.1250494383459473,6.81761299166664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2316905049124155e-15,0.07200833839600003,3.1247106670784954,6.816777596695436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2316905049124155e-15,0.029841201937048843,3.124959593533372,6.811158923520392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2316905049124155e-15,0.03243845768248363,3.1249863276930943,6.808805741737084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2316905049124155e-15,0.030974608876637753,3.1249662037009514,6.808832931387839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2316905049124155e-15,0.03398013140007558,3.1248469042294795,6.80379121408129,False,relax,,,,,,,,,,,,,,,,,,,
