trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0464760374200946e-15,1.49281734898665,3.0667613401077594,5.179914578283891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0464760374200946e-15,0.16374197976899493,3.1144390893646765,5.375679773184833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0464760374200946e-15,0.08587303388810126,3.123265896813548,5.4716943631124195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0464760374200946e-15,0.054467768313095064,3.124394975381617,5.5239304806725995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0464760374200946e-15,0.03339902578561842,3.124744539530802,5.556079630081109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0464760374200946e-15,0.020299113464028722,3.1248886489727865,5.57599461734938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0464760374200946e-15,0.012901688752925333,3.1249278418388218,5.5869990728264165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0464760374200946e-15,0.026432886372665512,3.125001942153044,5.59311951074511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0464760374200946e-15,0.022134500384070478,3.1249686924490985,5.593130313847954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0464760374200946e-15,0.013689663394607875,3.124935688957369,5.595808243118415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0464760374200946e-15,0.01570131651593097,3.124928338877854,5.596770805025799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0464760374200946e-15,0.02002292381753372,3.1249401236725705,5.596812115302059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0464760374200946e-15,0.020352751858410702,3.1250427518262307,5.5964648469604175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0464760374200946e-15,0.02057331321846556,3.1249883716482456,5.596425497670231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0464760374200946e-15,0.0336429692961543,3.1250836425773785,5.595119120196748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0464760374200946e-15,0.04653653807596405,3.125002577258207,5.59493212909458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0464760374200946e-15,0.054576286361389864,3.124887570709521,5.594962395728791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0464760374200946e-15,0.010574329668532376,3.124822178947171,5.594351842391376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0464760374200946e-15,0.026579682982428528,3.125380403694259,5.591732088426919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0464760374200946e-15,0.03584879510330935,3.125257182781319,5.5890905300246105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0464760374200946e-15,0.08514542508845974,3.1234019876017953,5.589031352407993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0464760374200946e-15,0.013520288817430842,3.124915489378757,5.590983948767757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0464760374200946e-15,0.033924371173451595,3.125049607209164,5.586063594476557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0464760374200946e-15,0.07764860505091022,3.123434649155578,5.583636615135958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0464760374200946e-15,0.056195303663098245,3.123799060649604,5.583366394883317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0464760374200946e-15,0.08098802774352053,3.1244480809525443,5.583029857522466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0464760374200946e-15,0.12985107122465822,3.1245882717303095,5.583256695710822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0464760374200946e-15,0.014845150133560187,3.1254432392022222,5.579597185488856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0464760374200946e-15,0.03684654473347273,3.1209928362430674,5.574881198786689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0464760374200946e-15,0.0529046130230813,3.1240396280390055,5.574947417990727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0464760374200946e-15,0.025116337769108883,3.1250798741418624,5.572796389015777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0464760374200946e-15,0.018654632312619636,3.1249626060254276,5.568234197482381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,7,2.2522111094505144,5.5551409708705926,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,7,1.1230925280094974,5.404612678135549,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,7,1.0467286844071888,5.386993372930808,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,7,1.0259200422668338,5.435944074651292,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,7,1.0175893050691094,5.508330414553155,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,7,1.0126659130265012,5.580559309964976,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,7,1.0105641511851882,5.6204950451020785,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,2,2.083808040086999,5.595167010061053,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,2,1.1017528998753467,5.397696473486473,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,2,1.0387823219253713,5.355498730625722,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,2,1.023202293824075,5.346398506974876,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,2,1.0150342720890437,5.3500057058977735,,,,,,,,,,,,,,,,
