trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1348318952966533e-15,1.7425946639631724,3.0908388496311097,8.125428995059949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1348318952966533e-15,0.13941370229617772,3.118665030619097,7.891021780907612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1348318952966533e-15,0.05831074282726818,3.123585259465844,7.8892926831309875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1348318952966533e-15,0.036222658561176665,3.124417427623148,7.889510545848282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1348318952966533e-15,0.028134955289870905,3.1246738040310156,7.889649600238077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1348318952966533e-15,0.02743368256805382,3.1248495316600353,7.889750580073154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1348318952966533e-15,0.018125383639998445,3.1248986743283615,7.889827189511831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1348318952966533e-15,0.018988118857011193,3.124959454279026,7.889886654697138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1348318952966533e-15,0.018413137303380653,3.12491589568501,7.8898879839297775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1348318952966533e-15,0.016630010993744233,3.124875019899714,7.889936803726973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1348318952966533e-15,0.017542433800412063,3.124859012069846,7.889967913821368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1348318952966533e-15,0.03057479257790296,3.124942472823112,7.889977801532687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1348318952966533e-15,0.054881749378019526,3.1249366705398125,7.889987542310102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1348318952966533e-15,0.06431517401487148,3.125003647301573,7.889970502512174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1348318952966533e-15,0.06620740798173166,3.124646153753042,7.8899252500725225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1348318952966533e-15,0.07773500410146283,3.1248601407719803,7.889881475088499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1348318952966533e-15,0.07686563277487019,3.1252640943837853,7.889883446589173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1348318952966533e-15,0.09775968446431299,3.1250217003368492,7.8897948276068295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1348318952966533e-15,0.08269063636929189,3.124768588996546,7.889731825270138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1348318952966533e-15,0.05979647964870749,3.1249859379938965,7.889577218722337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1348318952966533e-15,0.033861372373218124,3.12496119090286,7.889482969857197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1348318952966533e-15,0.03809724976283511,3.125115001581072,7.889316134467367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1348318952966533e-15,0.03642943154049405,3.124810714035805,7.8891868462101025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1348318952966533e-15,0.061478129453652205,3.1251580645307695,7.888946290340859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1348318952966533e-15,0.05912438248473551,3.1245407183895297,7.888940786454986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1348318952966533e-15,0.08654290061977252,3.1247548067509676,7.888840708787786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1348318952966533e-15,0.09140613893466987,3.1257687920012804,7.888644171986073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1348318952966533e-15,0.13943096676157155,3.1245584895543455,7.888487232968109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1348318952966533e-15,0.017310679511047075,3.124777351319131,7.888056624480551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1348318952966533e-15,0.04320285688988062,3.1255073939591447,7.887826503950249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1348318952966533e-15,0.04693733659592157,3.1251473128288976,7.887667114704681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1348318952966533e-15,0.02958695576337461,3.125381274670788,7.887365963331454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,6,2.9623532831522885,7.886718284046914,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,6,1.0796873006565557,7.850171211537232,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,6,1.0085054266520481,7.829778176649046,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,6,1.0022799316513666,7.82232694726523,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,6,1.001327940125199,7.821305616182834,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,6,1.001042803066882,7.822625618768317,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,6,1.0009118378180764,7.823714668053808,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,15,2.739226822145826,7.886473643039654,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,15,1.2370990282696444,7.770905091479952,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,15,1.1098029738195099,7.762769493204913,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,15,1.0581748614500242,7.778632015408728,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,15,1.035531283674442,7.803025575603334,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,15,1.0244886888155862,7.825801393178331,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,15,1.021075116044841,7.837483928104587,,,,,,,,,,,,,,,,
