trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1857883308649455e-15,1.523201769562592,3.072587396133666,7.280916249712396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1857883308649455e-15,0.1110092727532229,3.1236167421154333,7.241982230802649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1857883308649455e-15,0.04149562247224763,3.124750042834182,7.237780408282866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1857883308649455e-15,0.026806131909023038,3.1248404381177317,7.239948352538974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1857883308649455e-15,0.020199736032517807,3.1249006837498925,7.243989178742492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1857883308649455e-15,0.016090566987012406,3.124928486449201,7.248586673438061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1857883308649455e-15,0.013034980194645312,3.1249475461850875,7.25299472920264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1857883308649455e-15,0.011608359294734798,3.1249648992184857,7.256809144344703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1857883308649455e-15,0.013087530675754645,3.1249486307305694,7.256873968353848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1857883308649455e-15,0.013245713749399066,3.1249204687530074,7.258278987850742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1857883308649455e-15,0.007406852536523881,3.124944211934215,7.25986754727712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1857883308649455e-15,0.01943228947255705,3.12493184844989,7.260505641348623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1857883308649455e-15,0.028077043478558886,3.125001597878483,7.260420751265003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1857883308649455e-15,0.015256024836177879,3.1249292110409828,7.257966369705962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1857883308649455e-15,0.016723482858592008,3.1249558464127793,7.254777687655494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1857883308649455e-15,0.032486022423075536,3.124961386754034,7.251489985590999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1857883308649455e-15,0.031906661995853736,3.1249430990599185,7.251451141927146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1857883308649455e-15,0.05225748565797464,3.124872559238554,7.24756055541713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1857883308649455e-15,0.045563362356890215,3.1246351199798914,7.242329189416165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1857883308649455e-15,0.15106908928452698,3.125580602206332,7.237332518368011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1857883308649455e-15,0.03374082814008087,3.125160366135905,7.229906571139314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1857883308649455e-15,0.029928084868014276,3.1249151346570065,7.223546232549253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1857883308649455e-15,0.050690753837488424,3.124826346330383,7.2176946683659695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1857883308649455e-15,0.0517688057101891,3.1249907716107086,7.209124433820293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1857883308649455e-15,0.049462766848153,3.1247248572809507,7.209168493708308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1857883308649455e-15,0.05429425597390288,3.124575068799847,7.201737564726681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1857883308649455e-15,0.04887972941733531,3.1242496362900827,7.188496655900359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1857883308649455e-15,0.07326389038283378,3.1247149141850428,7.18326643788161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1857883308649455e-15,0.054458769816912625,3.124545703809965,7.173691408842981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1857883308649455e-15,0.09986255477284073,3.1248373818135553,7.167355981438124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1857883308649455e-15,0.03554370212945324,3.124813418315265,7.154649619459797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1857883308649455e-15,0.03550831227169664,3.1247798979591392,7.1420434531508885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1857883308649455e-15,,,,,susceptibility_probe,8,2.395194354033751,7.134582987412319,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1857883308649455e-15,,,,,susceptibility_probe,8,1.0563459145419087,7.067565073393715,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1857883308649455e-15,,,,,susceptibility_probe,8,1.0100146315399188,7.024531459897102,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1857883308649455e-15,,,,,susceptibility_probe,8,1.0032455202040584,6.9964659127582545,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1857883308649455e-15,,,,,susceptibility_probe,8,1.0019306522699172,6.982474711945417,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1857883308649455e-15,,,,,susceptibility_probe,8,1.001392021736084,6.975747109767618,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1857883308649455e-15,,,,,susceptibility_probe,8,1.0012065985669978,6.973889602091616,,,,,,,,,,,,,,,,
