trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1352476133962035e-15,1.498664741167008,3.097123395711852,5.741295979793302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1352476133962035e-15,0.16426000801719315,3.1173654438939353,5.8731719734276595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1352476133962035e-15,0.0947632223529557,3.123287299130438,5.942632804035374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1352476133962035e-15,0.05854547201170063,3.1242958625732262,6.008219917456691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1352476133962035e-15,0.04685899143741735,3.124707388108287,6.055508977707625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1352476133962035e-15,0.02034884175536119,3.1248417945781775,6.084628194770289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1352476133962035e-15,0.019156659771265398,3.1248885296725084,6.101683448510699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1352476133962035e-15,0.02523317084522582,3.125000260606589,6.111222252199036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1352476133962035e-15,0.027861057332887313,3.1248809121026184,6.111408672523892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1352476133962035e-15,0.028945782306773565,3.1247807153664384,6.117077348337718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1352476133962035e-15,0.01965787090505395,3.1249506968445155,6.11958662362983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1352476133962035e-15,0.02614810081493022,3.125040726705285,6.121261068914621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1352476133962035e-15,0.009338491256155712,3.1249627033092864,6.1220519162104425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1352476133962035e-15,0.021122854188310995,3.1249636421309557,6.120156407253267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1352476133962035e-15,0.025854146000431275,3.1249450658392837,6.12108286384553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1352476133962035e-15,0.043909032362222954,3.1250826501047313,6.116005316885373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1352476133962035e-15,0.03302937089128816,3.1250469572655244,6.116197083784867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1352476133962035e-15,0.03001123507575233,3.124544934630841,6.115375840907937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1352476133962035e-15,0.012170717722475577,3.1249951074232833,6.11424772902591,False,relax,,,,,,,,,,,,,,,,,,,
