trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.892146466394428e-16,1.6749955472822302,3.076991850459739,6.457107184049788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.892146466394428e-16,0.11599701654298979,3.1228969057672575,6.446425896223811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.892146466394428e-16,0.0433509887121296,3.124687654931019,6.466622903260006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.892146466394428e-16,0.030156407466468683,3.1248662209940368,6.488675518964197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.892146466394428e-16,0.023323105575425038,3.124923794547263,6.508492127627959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.892146466394428e-16,0.02224415837235836,3.12493139927237,6.52560694697062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.892146466394428e-16,0.0175126172751997,3.12497636283517,6.540867759715148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.892146466394428e-16,0.03878253321960242,3.1250784303896366,6.553567879599677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.892146466394428e-16,0.04545574092883536,3.1248560689594793,6.554031348068107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.892146466394428e-16,0.016530148030438865,3.1249282901523565,6.564059267487707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.892146466394428e-16,0.0446999519666921,3.1249596213089235,6.571302073566556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.892146466394428e-16,0.03289189638740715,3.1250363274005504,6.5760466367456525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.892146466394428e-16,0.0365602719762034,3.1249144844080137,6.579930560642109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.892146466394428e-16,0.02360552262180974,3.1249581083217337,6.580469226085073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.892146466394428e-16,0.0693259952805134,3.1247722959007027,6.581175526277437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.892146466394428e-16,0.020192748127947243,3.125020195779947,6.579691280693554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.892146466394428e-16,0.0202638079647548,3.124983270866322,6.579694081125568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.892146466394428e-16,0.026495863067898747,3.1252112765662066,6.573469979429458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.892146466394428e-16,0.19493209074235754,3.1238694449755315,6.5742816794114125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.892146466394428e-16,0.015028354147386378,3.1250574974934575,6.5676416377751465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.892146466394428e-16,0.05300698680229061,3.1248050757899497,6.56086326373898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.892146466394428e-16,0.07248569814584582,3.1249953138822324,6.558123594523844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.892146466394428e-16,0.015397626877338314,3.124934475959398,6.5496838344472375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.892146466394428e-16,0.13871170784057682,3.124406365408084,6.541297147033192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.892146466394428e-16,0.09807258996134308,3.1241154950739958,6.539696281950524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.892146466394428e-16,0.00938663226177827,3.1248954118834296,6.533700099555904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.892146466394428e-16,0.06372217905848747,3.1259409347713554,6.531990837870051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.892146466394428e-16,0.040978846362176774,3.1250694680882654,6.52756294974535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.892146466394428e-16,0.04225071019233766,3.12488969593535,6.516908621992071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.892146466394428e-16,0.009655934143662264,3.1249057653436734,6.513807621431787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.892146466394428e-16,0.05087948338435196,3.12554104208859,6.50533131082815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.892146466394428e-16,0.011690508064298635,3.12527035747667,6.496480546554417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,6,2.594861391065509,6.489334696623171,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,6,1.1447846322619433,6.397637654346266,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,6,1.0569197276566773,6.364368378369902,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,6,1.0337502231977975,6.352140299430243,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,6,1.022826585422974,6.355122248283367,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,6,1.0165773513374172,6.375905571896923,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,6,1.0142702289471963,6.3938593980407,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,20,3.0422639620038376,6.448702700067592,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,20,1.2571706856066898,6.295317721072729,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,20,1.0987811284386328,6.279867840258653,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,20,1.056810659163162,6.315363158015942,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,20,1.041885026734172,6.366465948739492,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,20,1.0339583712942246,6.415935256825071,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,20,1.0308402322416297,6.455571572869455,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,8,3.250120083819883,6.450162058319487,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,8,1.1737815847199253,6.338956919184293,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,8,1.065164019072954,6.297937041444273,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,8,1.0432682918460516,6.269319962464091,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,8,1.0335167647968986,6.23443532187662,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,8,1.0267231035605584,6.204263079364548,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.892146466394428e-16,,,,,susceptibility_probe,8,1.0236501872511845,6.190573595914367,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.892146466394428e-16,5.007936252131719e-15,3.125,6.469393812924995,True,exact_shell,,,,6,2.1425146648858195,0.7655395105269079,2.7986990030222776,1.0142702289471963,6,0.04724671095387154,0.047246710953871535,32,32,6.657666035855173e-09,31.999999999997385,31.99999999999693,4.547473508864641e-13,0.24750853517777002,7.114117411341423
0,1.0,0,0,3.125,8.0,9.892146466394428e-16,1.7099223880286867,3.1035767896592614,7.222279960336619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.892146466394428e-16,0.12144678022501272,3.1208368524202252,7.195056028087714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.892146466394428e-16,0.05189475096146949,3.1245367922035236,7.197450905281766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.892146466394428e-16,0.03789254578743936,3.1247073309198448,7.198901989044551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.892146466394428e-16,0.0282133922332642,3.124810748780622,7.199588802570493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.892146466394428e-16,0.01833617937176102,3.1249031144912034,7.199750382044255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.892146466394428e-16,0.025810158971426706,3.124896012493262,7.199907198466439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.892146466394428e-16,0.08498372908252284,3.1247667506421966,7.199749316929711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.892146466394428e-16,0.08402639074739483,3.1250058179099067,7.1998960366048115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.892146466394428e-16,0.02084889305791507,3.124973846731793,7.199400545475878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.892146466394428e-16,0.04885649254492053,3.1249834827276683,7.19879605202806,False,relax,,,,,,,,,,,,,,,,,,,
